id,info,rname,sname,star
18996693,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
18996694,童谣,7*****,ios服,SR
18996695,弗兰肯斯坦,1*****,ios服,SR
18996696,斯卡哈,安*****,安卓bili服,SSR
18996697,齐格飞,她*****,ios服,SR
18996698,斯卡哈,君*****,安卓bili服,SSR
18996699,玉藻猫,思*****,安卓bili服,SR
18996700,芬恩·麦克库尔,小*****,ios服,SR
18996701,赫拉克勒斯,晒*****,ios服,SR
18996702,罗摩,a*****,安卓bili服,SR
18996703,斯卡哈,夜*****,安卓bili服,SSR
18996704,童谣,3*****,安卓bili服,SR
18996705,斯卡哈,3*****,安卓bili服,SSR
18996706,斯忒诺,r*****,安卓bili服,SR
18996707,卫宫,l*****,安卓bili服,SR
18996708,弗兰肯斯坦,n*****,安卓bili服,SR
18996709,罗摩,7*****,安卓bili服,SR
18996710,赫拉克勒斯,泡*****,安卓bili服,SR
18996711,安妮·伯妮＆玛莉·瑞德,终*****,ios服,SR
18996712,玉藻前,7*****,ios服,SSR
18996713,斯卡哈,淳*****,安卓bili服,SSR
18996714,南丁格尔,宝*****,ios服,SSR
18996715,赫拉克勒斯,1*****,ios服,SR
18996716,斯卡哈,e*****,ios服,SSR
18996717,斯卡哈,d*****,安卓bili服,SSR
18996718,斯卡哈,小*****,安卓bili服,SSR
18996719,斯卡哈,u*****,安卓bili服,SSR
18996720,斯卡哈,a*****,ios服,SSR
18996721,卫宫,j*****,安卓bili服,SR
18996722,阿斯托尔福,欧*****,安卓bili服,SR
18996723,伊丽莎白·巴托里,德*****,安卓联运服,SR
18996724,斯卡哈,抱*****,安卓bili服,SSR
18996725,骑士迪昂,打*****,安卓bili服,SR
18996726,罗摩,打*****,安卓bili服,SR
18996727,斯卡哈,f*****,ios服,SSR
18996728,玛尔达,家*****,安卓bili服,SR
18996729,斯卡哈,束*****,安卓bili服,SSR
18996730,阿斯托尔福,殳*****,安卓bili服,SR
18996731,玛尔达,巩*****,安卓bili服,SR
18996732,玛丽·安托瓦内特,井*****,安卓bili服,SR
18996733,齐格飞,m*****,安卓bili服,SR
18996734,阿蒂拉,连*****,安卓bili服,SSR
18996735,玉藻猫,连*****,安卓bili服,SR
18996736,斯忒诺,牟*****,安卓bili服,SR
18996737,斯卡哈,壤*****,安卓bili服,SSR
18996738,斯卡哈,和*****,安卓bili服,SSR
18996739,齐格飞,终*****,安卓bili服,SR
18996740,斯忒诺,牧*****,安卓bili服,SR
18996741,斯卡哈,终*****,安卓bili服,SSR
18996742,兰斯洛特,红*****,安卓bili服,SR
18996743,弗兰肯斯坦,松*****,安卓bili服,SR
18996744,伊丽莎白·巴托里,都*****,安卓bili服,SR
18996745,伊丽莎白·巴托里,刘*****,安卓bili服,SR
18996746,斯忒诺,慕*****,安卓bili服,SR
18996747,玛尔达,沃*****,安卓bili服,SR
18996748,赫拉克勒斯,8*****,ios服,SR
18996749,骑士迪昂,g*****,安卓bili服,SR
18996750,阿斯托尔福,后*****,安卓bili服,SR
18996751,罗摩,后*****,安卓bili服,SR
18996752,美狄亚〔Lily〕,e*****,ios服,SR
18996753,阿塔兰忒,桫*****,ios服,SR
18996754,卫宫,y*****,安卓bili服,SR
18996755,斯卡哈,嗯*****,安卓bili服,SSR
18996756,斯卡哈,p*****,ios服,SSR
18996757,卡米拉,眷*****,安卓bili服,SR
18996758,玛尔达,远*****,安卓bili服,SR
18996759,斯卡哈,吾*****,安卓联运服,SSR
18996760,卡米拉,1*****,ios服,SR
18996761,贝奥武夫,q*****,安卓bili服,SR
18996762,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
18996763,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18996764,阿斯托尔福,r*****,安卓bili服,SR
18996765,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
18996766,卫宫,宫*****,安卓bili服,SR
18996767,斯卡哈,安*****,安卓bili服,SSR
18996768,海伦娜·布拉瓦茨基,M*****,ios服,SR
18996769,骑士迪昂,言*****,ios服,SR
18996770,玉藻猫,7*****,ios服,SR
18996771,莫德雷德,n*****,安卓bili服,SSR
18996772,贝奥武夫,晓*****,安卓bili服,SR
18996773,卡米拉,哮*****,ios服,SR
18996774,芬恩·麦克库尔,N*****,安卓bili服,SR
18996775,玛尔达,榕*****,安卓联运服,SR
18996776,斯卡哈,大*****,安卓联运服,SSR
18996777,卫宫,1*****,安卓联运服,SR
18996778,斯卡哈,2*****,安卓bili服,SSR
18996779,玛丽·安托瓦内特,1*****,安卓bili服,SR
18996780,玛尔达,s*****,安卓bili服,SR
18996781,芬恩·麦克库尔,p*****,安卓bili服,SR
18996782,阿斯托尔福,狛*****,安卓bili服,SR
18996783,斯卡哈,r*****,安卓bili服,SSR
18996784,卫宫〔Assassin〕,d*****,安卓bili服,SR
18996785,骑士迪昂,c*****,安卓bili服,SR
18996786,斯卡哈,孔*****,安卓bili服,SSR
18996787,卡米拉,b*****,安卓bili服,SR
18996788,兰斯洛特,g*****,ios服,SR
18996789,斯卡哈,么*****,ios服,SSR
18996790,玛尔达,v*****,ios服,SR
18996791,斯卡哈,啦*****,安卓bili服,SSR
18996792,贞德,0*****,安卓bili服,SSR
