id,info,rname,sname,star
10952761,骑士迪昂,b*****,安卓bili服,SR
10952762,阿塔兰忒,m*****,安卓bili服,SR
10952763,齐格飞,a*****,安卓bili服,SR
10952764,海伦娜·布拉瓦茨基,Z*****,ios服,SR
10952765,赫拉克勒斯,姬*****,安卓bili服,SR
10952766,玉藻前,紫*****,安卓bili服,SSR
10952767,玛丽·安托瓦内特,c*****,ios服,SR
10952768,斯忒诺,东*****,安卓bili服,SR
10952769,卫宫〔Assassin〕,伪*****,ios服,SR
10952770,酒吞童子,m*****,安卓bili服,SSR
10952771,贝奥武夫,r*****,安卓bili服,SR
10952772,阿蒂拉,n*****,安卓bili服,SSR
10952773,阿塔兰忒,F*****,安卓bili服,SR
10952774,贝奥武夫,u*****,ios服,SR
10952775,阿蒂拉,s*****,安卓bili服,SSR
10952776,玛丽·安托瓦内特,粉*****,安卓联运服,SR
10952777,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
10952778,贞德,C*****,安卓bili服,SSR
10952779,玛尔达,卫*****,ios服,SR
10952780,斯忒诺,a*****,安卓bili服,SR
10952781,酒吞童子,8*****,ios服,SSR
10952782,罗摩,8*****,ios服,SR
10952783,玉藻猫,宝*****,ios服,SR
10952784,酒吞童子,窮*****,安卓bili服,SSR
10952785,阿周那,雾*****,ios服,SSR
10952786,卫宫,雾*****,ios服,SR
10952787,骑士迪昂,神*****,ios服,SR
10952788,酒吞童子,b*****,安卓bili服,SSR
10952789,玛尔达,b*****,安卓bili服,SR
10952790,酒吞童子,二*****,安卓bili服,SSR
10952791,阿周那,G*****,安卓bili服,SSR
