id,info,rname,sname,star
20503257,齐格飞,d*****,ios服,SR
20503258,童谣,e*****,ios服,SR
20503259,阿周那,非*****,安卓联运服,SSR
20503260,伊丽莎白·巴托里,有*****,安卓bili服,SR
20503261,斯卡哈,8*****,ios服,SSR
20503262,赫拉克勒斯,A*****,ios服,SR
20503263,女王梅芙,t*****,ios服,SSR
20503264,玛尔达,琴*****,安卓bili服,SR
20503265,阿塔兰忒,哎*****,ios服,SR
20503266,卡米拉,8*****,安卓bili服,SR
20503267,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
20503268,骑士迪昂,5*****,安卓bili服,SR
20503269,斯卡哈,难*****,安卓bili服,SSR
20503270,弗兰肯斯坦,淳*****,安卓联运服,SR
20503271,赫拉克勒斯,9*****,ios服,SR
20503272,弗兰肯斯坦,5*****,ios服,SR
20503273,阿塔兰忒,贤*****,安卓bili服,SR
20503274,南丁格尔,任*****,安卓bili服,SSR
20503275,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20503276,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
20503277,斯忒诺,闪*****,安卓bili服,SR
20503278,阿斯托尔福,m*****,安卓bili服,SR
20503279,斯卡哈,纯*****,安卓bili服,SSR
20503280,斯卡哈,三*****,安卓bili服,SSR
20503281,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20503282,斯卡哈,7*****,ios服,SSR
20503283,芬恩·麦克库尔,青*****,安卓bili服,SR
20503284,南丁格尔,战*****,安卓bili服,SSR
20503285,玉藻猫,风*****,安卓bili服,SR
20503286,阿塔兰忒,3*****,ios服,SR
20503287,赫拉克勒斯,n*****,安卓bili服,SR
20503288,玛尔达,5*****,安卓bili服,SR
20503289,玛尔达,M*****,ios服,SR
20503290,贝奥武夫,1*****,安卓bili服,SR
20503291,斯忒诺,9*****,ios服,SR
20503292,海伦娜·布拉瓦茨基,9*****,ios服,SR
20503293,兰斯洛特,云*****,安卓bili服,SR
20503294,卫宫,b*****,安卓bili服,SR
20503295,芬恩·麦克库尔,w*****,安卓bili服,SR
20503296,阿塔兰忒,w*****,ios服,SR
20503297,开膛手杰克,3*****,安卓bili服,SSR
20503298,玉藻猫,小*****,安卓bili服,SR
20503299,斯卡哈,6*****,安卓bili服,SSR
20503300,童谣,戮*****,安卓bili服,SR
20503301,玉藻猫,4*****,安卓bili服,SR
20503302,尼古拉·特斯拉,6*****,安卓bili服,SSR
20503303,安妮·伯妮＆玛莉·瑞德,妙*****,安卓bili服,SR
20503304,兰斯洛特,2*****,ios服,SR
20503305,童谣,2*****,ios服,SR
20503306,贝奥武夫,5*****,ios服,SR
20503307,罗摩,f*****,安卓bili服,SR
20503308,齐格飞,f*****,安卓bili服,SR
20503309,阿斯托尔福,伊*****,安卓bili服,SR
20503310,童谣,4*****,ios服,SR
20503311,俄里翁,9*****,ios服,SSR
20503312,齐格飞,9*****,ios服,SR
20503313,芬恩·麦克库尔,s*****,安卓bili服,SR
20503314,斯卡哈,1*****,ios服,SSR
20503315,赫拉克勒斯,戒*****,安卓bili服,SR
20503316,玛丽·安托瓦内特,戒*****,安卓bili服,SR
20503317,南丁格尔,士*****,ios服,SSR
20503318,玉藻猫,X*****,ios服,SR
20503319,阿斯托尔福,沙*****,ios服,SR
20503320,兰斯洛特,b*****,安卓bili服,SR
20503321,罗摩,道*****,安卓bili服,SR
20503322,阿尔托莉雅·潘德拉贡〔Alter〕,蔡*****,安卓联运服,SR
20503323,安妮·伯妮＆玛莉·瑞德,蔡*****,安卓联运服,SR
20503324,卡米拉,3*****,安卓bili服,SR
20503325,斯卡哈,君*****,安卓联运服,SSR
20503326,南丁格尔,b*****,ios服,SSR
20503327,玛尔达,9*****,ios服,SR
20503328,阿蒂拉,a*****,ios服,SSR
20503329,芬恩·麦克库尔,5*****,ios服,SR
20503330,斯卡哈,5*****,ios服,SSR
20503331,罗摩,f*****,ios服,SR
20503332,卫宫〔Assassin〕,0*****,ios服,SR
20503333,斯卡哈,4*****,安卓bili服,SSR
20503334,贝奥武夫,4*****,安卓bili服,SR
20503335,伊丽莎白·巴托里,卝*****,安卓bili服,SR
20503336,伊丽莎白·巴托里,3*****,安卓bili服,SR
20503337,兰斯洛特,危*****,ios服,SR
20503338,海伦娜·布拉瓦茨基,5*****,ios服,SR
20503339,卡米拉,我*****,安卓bili服,SR
20503340,齐格飞,我*****,安卓bili服,SR
20503341,玉藻前,中*****,安卓bili服,SSR
20503342,弗拉德三世,p*****,安卓bili服,SSR
20503343,南丁格尔,f*****,安卓bili服,SSR
20503344,玉藻前,U*****,ios服,SSR
20503345,斯卡哈,吃*****,ios服,SSR
20503346,俄里翁,a*****,ios服,SSR
20503347,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
20503348,斯卡哈,晴*****,ios服,SSR
20503349,斯卡哈,p*****,安卓bili服,SSR
20503350,兰斯洛特,夜*****,安卓联运服,SR
20503351,芬恩·麦克库尔,v*****,安卓bili服,SR
20503352,骑士迪昂,v*****,安卓bili服,SR
20503353,玛尔达,3*****,ios服,SR
20503354,玉藻猫,3*****,ios服,SR
20503355,兰斯洛特,2*****,ios服,SR
20503356,阿蒂拉,0*****,ios服,SSR
