id,info,rname,sname,star
10985409,酒吞童子,叶*****,ios服,SSR
10985410,卫宫,叶*****,ios服,SR
10985411,酒吞童子,谜*****,安卓bili服,SSR
10985412,酒吞童子,3*****,安卓bili服,SSR
10985413,酒吞童子,慕*****,ios服,SSR
10985414,玛丽·安托瓦内特,a*****,ios服,SR
10985415,酒吞童子,o*****,安卓bili服,SSR
10985416,齐格飞,e*****,安卓bili服,SR
10985417,酒吞童子,污*****,ios服,SSR
10985418,赫拉克勒斯,e*****,ios服,SR
10985419,玛尔达,8*****,安卓bili服,SR
10985420,童谣,8*****,安卓bili服,SR
10985421,酒吞童子,噬*****,ios服,SSR
10985422,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
10985423,兰斯洛特,7*****,ios服,SR
10985424,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
10985425,开膛手杰克,2*****,安卓bili服,SSR
10985426,玛尔达,C*****,ios服,SR
10985427,酒吞童子,桐*****,安卓bili服,SSR
10985428,海伦娜·布拉瓦茨基,傻*****,安卓bili服,SR
10985429,玉藻猫,d*****,安卓bili服,SR
10985430,玛尔达,沈*****,安卓bili服,SR
10985431,酒吞童子,1*****,安卓bili服,SSR
10985432,阿塔兰忒,2*****,安卓bili服,SR
10985433,阿周那,繁*****,安卓bili服,SSR
10985434,卫宫,名*****,ios服,SR
10985435,赫拉克勒斯,t*****,安卓bili服,SR
10985436,卫宫,嘟*****,安卓bili服,SR
10985437,阿斯托尔福,t*****,ios服,SR
10985438,斯忒诺,鬼*****,安卓bili服,SR
10985439,罗摩,v*****,ios服,SR
10985440,阿塔兰忒,道*****,安卓bili服,SR
10985441,罗摩,莱*****,ios服,SR
10985442,骑士迪昂,w*****,安卓bili服,SR
10985443,俄里翁,3*****,ios服,SSR
10985444,阿塔兰忒,怀*****,安卓bili服,SR
10985445,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10985446,阿周那,b*****,安卓bili服,SSR
10985447,酒吞童子,世*****,安卓bili服,SSR
10985448,童谣,3*****,安卓bili服,SR
10985449,齐格飞,G*****,安卓bili服,SR
10985450,斯忒诺,f*****,安卓bili服,SR
10985451,赫拉克勒斯,G*****,安卓bili服,SR
10985452,罗摩,映*****,ios服,SR
10985453,卫宫,m*****,安卓bili服,SR
10985454,莫德雷德,P*****,ios服,SSR
10985455,赫拉克勒斯,1*****,ios服,SR
10985456,卡米拉,忧*****,安卓bili服,SR
10985457,贝奥武夫,4*****,ios服,SR
10985458,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
10985459,伊丽莎白·巴托里,血*****,安卓bili服,SR
10985460,骑士迪昂,血*****,安卓bili服,SR
10985461,酒吞童子,不*****,安卓bili服,SSR
10985462,酒吞童子,莉*****,ios服,SSR
10985463,阿蒂拉,k*****,安卓bili服,SSR
10985464,赫拉克勒斯,火*****,安卓bili服,SR
10985465,酒吞童子,火*****,安卓bili服,SSR
10985466,阿斯托尔福,远*****,安卓bili服,SR
10985467,酒吞童子,舞*****,安卓bili服,SSR
10985468,玉藻猫,e*****,安卓bili服,SR
10985469,酒吞童子,6*****,安卓bili服,SSR
10985470,弗拉德三世,T*****,ios服,SSR
10985471,卡米拉,8*****,安卓bili服,SR
10985472,玉藻猫,4*****,ios服,SR
10985473,酒吞童子,e*****,安卓bili服,SSR
10985474,伊丽莎白·巴托里,e*****,安卓bili服,SR
10985475,卫宫,1*****,ios服,SR
10985476,赫拉克勒斯,4*****,安卓bili服,SR
10985477,兰斯洛特,终*****,安卓bili服,SR
10985478,玛尔达,9*****,安卓bili服,SR
10985479,卫宫,j*****,安卓联运服,SR
10985480,齐格飞,D*****,ios服,SR
10985481,卫宫,坏*****,安卓bili服,SR
10985482,酒吞童子,Y*****,ios服,SSR
10985483,酒吞童子,心*****,安卓bili服,SSR
10985484,玛丽·安托瓦内特,7*****,安卓bili服,SR
10985485,玛尔达,Z*****,ios服,SR
10985486,酒吞童子,一*****,安卓bili服,SSR
10985487,玛尔达,D*****,ios服,SR
10985488,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
10985489,玛尔达,禽*****,安卓bili服,SR
10985490,罗摩,u*****,安卓bili服,SR
10985491,阿塔兰忒,u*****,安卓bili服,SR
10985492,酒吞童子,黯*****,安卓bili服,SSR
10985493,玉藻猫,锟*****,安卓bili服,SR
10985494,卫宫〔Assassin〕,R*****,ios服,SR
10985495,斯忒诺,幻*****,安卓联运服,SR
10985496,美狄亚〔Lily〕,1*****,ios服,SR
10985497,齐格飞,1*****,ios服,SR
10985498,阿塔兰忒,1*****,ios服,SR
10985499,酒吞童子,晓*****,安卓bili服,SSR
10985500,卫宫〔Assassin〕,c*****,安卓bili服,SR
10985501,玉藻猫, *****,ios服,SR
10985502,开膛手杰克,c*****,安卓bili服,SSR
10985503,兰斯洛特,2*****,ios服,SR
10985504,李书文,7*****,安卓bili服,SR
10985505,伊丽莎白·巴托里,木*****,安卓bili服,SR
10985506,酒吞童子,我*****,ios服,SSR
10985507,卫宫,哎*****,安卓bili服,SR
10985508,卡米拉,中*****,ios服,SR
