id,info,rname,sname,star
7413210,贝奥武夫,f*****,安卓bili服,SR
7413211,卡米拉,i*****,安卓bili服,SR
7413212,赫拉克勒斯,i*****,安卓bili服,SR
7413213,托马斯·爱迪生,葛*****,安卓bili服,SR
7413214,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
7413215,罗摩,中*****,ios服,SR
7413216,托马斯·爱迪生,4*****,ios服,SR
7413217,托马斯·爱迪生,4*****,ios服,SR
7413218,库·丘林[Alter],鹰*****,ios服,SSR
7413219,斯忒诺,1*****,ios服,SR
7413220,斯忒诺,e*****,安卓bili服,SR
7413221,托马斯·爱迪生,1*****,安卓bili服,SR
7413222,斯忒诺,平*****,安卓bili服,SR
7413223,南丁格尔,陆*****,安卓bili服,SSR
7413224,阿塔兰忒,苟*****,安卓bili服,SR
7413225,贝奥武夫,苟*****,安卓bili服,SR
7413226,库·丘林[Alter],鑀*****,安卓bili服,SSR
7413227,安妮·伯妮＆玛莉·瑞德,鑀*****,安卓bili服,SR
7413228,库·丘林[Alter],蓝*****,安卓bili服,SSR
7413229,赫拉克勒斯,雨*****,安卓bili服,SR
7413230,卫宫,雨*****,安卓bili服,SR
7413231,玛尔达,洒*****,安卓bili服,SR
7413232,托马斯·爱迪生,彩*****,安卓bili服,SR
7413233,托马斯·爱迪生,彩*****,安卓bili服,SR
7413234,贞德,盐*****,安卓bili服,SSR
7413235,托马斯·爱迪生,w*****,ios服,SR
7413236,伊丽莎白·巴托里,ネ*****,ios服,SR
7413237,托马斯·爱迪生,专*****,ios服,SR
7413238,托马斯·爱迪生,死*****,安卓bili服,SR
7413239,托马斯·爱迪生,颜*****,ios服,SR
7413240,库·丘林[Alter],b*****,安卓bili服,SSR
