id,info,rname,sname,star
24737718,罗摩,l*****,安卓bili服,SR
24737719,阿塔兰忒,彼*****,安卓联运服,SR
24737720,伊丽莎白·巴托里,o*****,安卓bili服,SR
24737721,骑士迪昂,还*****,安卓bili服,SR
24737722,茨木童子,j*****,安卓bili服,SR
24737723,茨木童子,w*****,安卓bili服,SR
24737724,阿斯托尔福,n*****,安卓bili服,SR
24737725,阿斯托尔福,q*****,安卓bili服,SR
24737726,茨木童子,虚*****,安卓bili服,SR
24737727,茨木童子,f*****,安卓bili服,SR
24737728,卫宫,司*****,安卓联运服,SR
24737729,茨木童子,我*****,安卓bili服,SR
24737730,源赖光,克*****,ios服,SSR
24737731,茨木童子,克*****,ios服,SR
24737732,茨木童子,魔*****,安卓bili服,SR
24737733,茨木童子,l*****,安卓bili服,SR
24737734,茨木童子,施*****,安卓bili服,SR
24737735,茨木童子,v*****,安卓bili服,SR
24737736,茨木童子,D*****,ios服,SR
24737737,芬恩·麦克库尔,D*****,ios服,SR
24737738,源赖光,t*****,安卓bili服,SSR
24737739,斯忒诺,q*****,安卓bili服,SR
24737740,卫宫,j*****,ios服,SR
24737741,迦尔纳,i*****,安卓bili服,SSR
24737742,源赖光,t*****,安卓bili服,SSR
24737743,兰斯洛特,s*****,安卓bili服,SR
24737744,卫宫,我*****,ios服,SR
24737745,源赖光,计*****,安卓bili服,SSR
24737746,源赖光,k*****,安卓bili服,SSR
24737747,源赖光,c*****,安卓bili服,SSR
24737748,开膛手杰克,s*****,安卓bili服,SSR
24737749,罗摩,r*****,安卓bili服,SR
24737750,阿塔兰忒,a*****,安卓bili服,SR
24737751,兰斯洛特,风*****,ios服,SR
24737752,源赖光,u*****,安卓bili服,SSR
24737753,贝奥武夫,q*****,安卓bili服,SR
24737754,迦尔纳,9*****,ios服,SSR
24737755,源赖光,b*****,安卓bili服,SSR
24737756,源赖光,r*****,安卓bili服,SSR
24737757,齐格飞,艹*****,ios服,SR
24737758,茨木童子,t*****,安卓bili服,SR
24737759,源赖光,d*****,安卓bili服,SSR
24737760,玉藻前,r*****,安卓bili服,SSR
24737761,骑士迪昂,大*****,ios服,SR
24737762,玉藻猫,欧*****,ios服,SR
24737763,伊丽莎白·巴托里,欧*****,ios服,SR
24737764,赫拉克勒斯,u*****,安卓bili服,SR
24737765,罗摩,A*****,ios服,SR
24737766,源赖光,w*****,安卓bili服,SSR
24737767,阿蒂拉,k*****,ios服,SSR
24737768,茨木童子,s*****,ios服,SR
24737769,卫宫,l*****,安卓bili服,SR
24737770,玛尔达,h*****,安卓bili服,SR
24737771,源赖光,a*****,安卓bili服,SSR
24737772,源赖光,2*****,ios服,SSR
24737773,茨木童子,h*****,安卓bili服,SR
24737774,茨木童子,b*****,安卓bili服,SR
24737775,茨木童子,W*****,ios服,SR
24737776,茨木童子,t*****,安卓bili服,SR
24737777,茨木童子,p*****,安卓bili服,SR
24737778,骑士迪昂,c*****,安卓bili服,SR
24737779,源赖光,y*****,安卓bili服,SSR
24737780,茨木童子,u*****,安卓bili服,SR
24737781,茨木童子,u*****,安卓bili服,SR
24737782,源赖光,x*****,安卓bili服,SSR
24737783,源赖光,i*****,安卓bili服,SSR
24737784,源赖光,j*****,安卓bili服,SSR
24737785,源赖光,i*****,安卓bili服,SSR
24737786,茨木童子,n*****,安卓bili服,SR
24737787,茨木童子,不*****,安卓bili服,SR
24737788,茨木童子,T*****,ios服,SR
24737789,茨木童子,N*****,ios服,SR
24737790,茨木童子,w*****,ios服,SR
24737791,茨木童子,b*****,安卓bili服,SR
24737792,齐格飞,n*****,安卓bili服,SR
24737793,源赖光,u*****,安卓bili服,SSR
24737794,茨木童子,b*****,安卓bili服,SR
24737795,源赖光,e*****,安卓bili服,SSR
24737796,茨木童子,j*****,安卓bili服,SR
24737797,源赖光,2*****,ios服,SSR
24737798,茨木童子,m*****,安卓bili服,SR
24737799,茨木童子,l*****,安卓bili服,SR
24737800,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24737801,茨木童子,花*****,安卓bili服,SR
24737802,玛丽·安托瓦内特,彭*****,安卓bili服,SR
24737803,童谣,公*****,安卓bili服,SR
24737804,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
24737805,玉藻前,A*****,安卓bili服,SSR
24737806,茨木童子,g*****,安卓bili服,SR
24737807,茨木童子,h*****,安卓bili服,SR
24737808,卫宫,1*****,安卓bili服,SR
24737809,伊丽莎白·巴托里,p*****,安卓bili服,SR
24737810,茨木童子,x*****,安卓bili服,SR
24737811,玉藻猫,O*****,ios服,SR
24737812,弗朗西斯·德雷克,q*****,安卓bili服,SSR
24737813,源赖光,E*****,ios服,SSR
24737814,茨木童子,g*****,安卓bili服,SR
24737815,源赖光,x*****,安卓bili服,SSR
24737816,源赖光,c*****,安卓bili服,SSR
24737817,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
