id,info,rname,sname,star
12518284,卫宫,1*****,安卓bili服,SR
12518285,莫德雷德,0*****,ios服,SSR
12518286,卡米拉,s*****,安卓bili服,SR
12518287,阿蒂拉,s*****,安卓bili服,SSR
12518288,开膛手杰克,鲜*****,安卓bili服,SSR
12518289,齐格飞,木*****,安卓bili服,SR
12518290,伊丽莎白·巴托里,莉*****,ios服,SR
12518291,赫拉克勒斯,b*****,ios服,SR
12518292,齐格飞,足*****,安卓bili服,SR
12518293,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12518294,弗兰肯斯坦,j*****,安卓bili服,SR
12518295,贝奥武夫,杏*****,安卓bili服,SR
12518296,伊丽莎白·巴托里,千*****,安卓联运服,SR
12518297,阿塔兰忒,1*****,安卓bili服,SR
12518298,弗兰肯斯坦,初*****,ios服,SR
12518299,弗拉德三世,t*****,ios服,SSR
12518300,阿周那,A*****,ios服,SSR
12518301,齐格飞,d*****,安卓bili服,SR
12518302,玉藻猫,p*****,安卓bili服,SR
12518303,伊丽莎白·巴托里,哀*****,安卓bili服,SR
12518304,酒吞童子,M*****,ios服,SSR
12518305,玛丽·安托瓦内特,芽*****,ios服,SR
12518306,卡米拉,芽*****,ios服,SR
12518307,玛尔达,私*****,ios服,SR
12518308,南丁格尔,p*****,安卓bili服,SSR
12518309,伊丽莎白·巴托里,雞*****,ios服,SR
12518310,玛尔达,5*****,ios服,SR
12518311,海伦娜·布拉瓦茨基,0*****,ios服,SR
12518312,酒吞童子,6*****,安卓bili服,SSR
12518313,海伦娜·布拉瓦茨基,潇*****,安卓bili服,SR
12518314,玛尔达,4*****,ios服,SR
