id,info,rname,sname,star
29773821,伊丽莎白·巴托里,吕*****,ios服,SR
29773822,玉藻猫,墨*****,安卓bili服,SR
29773823,玉藻猫,v*****,安卓bili服,SR
29773824,贞德,L*****,安卓bili服,SSR
29773825,弗朗西斯·德雷克,5*****,ios服,SSR
29773826,芬恩·麦克库尔,l*****,安卓bili服,SR
29773827,阿塔兰忒,套*****,安卓bili服,SR
29773828,卫宫,T*****,安卓bili服,SR
29773829,卫宫,T*****,安卓bili服,SR
29773830,齐格飞,0*****,ios服,SR
29773831,赫拉克勒斯,北*****,安卓bili服,SR
29773832,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29773833,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29773834,卡米拉,i*****,安卓bili服,SR
29773835,齐格飞,d*****,ios服,SR
29773836,莫德雷德,3*****,ios服,SSR
29773837,尼禄·克劳狄乌斯,3*****,ios服,SR
29773838,莫德雷德,i*****,安卓bili服,SSR
29773839,伊丽莎白·巴托里,N*****,安卓bili服,SR
29773840,赫拉克勒斯,兆*****,安卓bili服,SR
29773841,伊丽莎白·巴托里,兆*****,安卓bili服,SR
29773842,伊丽莎白·巴托里,兆*****,安卓bili服,SR
29773843,齐格飞,戒*****,安卓bili服,SR
29773844,阿蒂拉,茶*****,安卓联运服,SSR
29773845,玛丽·安托瓦内特,公*****,安卓bili服,SR
29773846,骑士迪昂,0*****,安卓bili服,SR
29773847,齐格飞,i*****,安卓bili服,SR
29773848,玛尔达,5*****,安卓联运服,SR
29773849,齐格飞,二*****,安卓bili服,SR
29773850,俄里翁,y*****,安卓bili服,SSR
29773851,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,ios服,SR
29773852,齐格飞,j*****,ios服,SR
29773853,卫宫,6*****,ios服,SR
29773854,赫拉克勒斯,0*****,安卓bili服,SR
29773855,弗拉德三世,顾*****,安卓bili服,SSR
29773856,玛尔达,5*****,ios服,SR
29773857,俄里翁,篝*****,安卓bili服,SSR
29773858,俄里翁,蒸*****,安卓bili服,SSR
29773859,赫拉克勒斯,d*****,安卓bili服,SR
29773860,玛尔达,小*****,ios服,SR
29773861,美狄亚〔Lily〕,丁*****,安卓bili服,SR
29773862,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29773863,卡米拉,u*****,ios服,SR
29773864,玛丽·安托瓦内特,u*****,ios服,SR
29773865,齐格飞,贺*****,ios服,SR
29773866,伊丽莎白·巴托里,l*****,安卓bili服,SR
29773867,阿蒂拉,1*****,安卓bili服,SSR
29773868,伊丽莎白·巴托里,凪*****,安卓联运服,SR
29773869,伊丽莎白·巴托里,仉*****,安卓bili服,SR
29773870,罗摩,缠*****,安卓bili服,SR
29773871,俄里翁,1*****,安卓bili服,SSR
29773872,伊丽莎白·巴托里,青*****,ios服,SR
29773873,骑士迪昂,我*****,安卓bili服,SR
29773874,齐格飞,我*****,安卓bili服,SR
29773875,卫宫,J*****,安卓bili服,SR
29773876,赫拉克勒斯,J*****,安卓bili服,SR
29773877,赫拉克勒斯,D*****,安卓bili服,SR
29773878,阿塔兰忒,啊*****,安卓bili服,SR
29773879,阿蒂拉,灵*****,安卓bili服,SSR
29773880,卫宫,d*****,安卓bili服,SR
29773881,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29773882,莫德雷德,i*****,安卓bili服,SSR
29773883,俄里翁,死*****,安卓联运服,SSR
29773884,女王梅芙,夜*****,ios服,SSR
29773885,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29773886,玉藻猫,大*****,ios服,SR
29773887,阿周那,米*****,ios服,SSR
29773888,弗兰肯斯坦,冬*****,安卓联运服,SR
29773889,骑士迪昂,傲*****,安卓bili服,SR
29773890,斯忒诺,w*****,安卓bili服,SR
29773891,玛尔达,2*****,ios服,SR
29773892,齐格飞,Q*****,ios服,SR
29773893,卡米拉,f*****,ios服,SR
29773894,李书文,f*****,ios服,SR
29773895,贞德,n*****,安卓bili服,SSR
29773896,赫拉克勒斯,菲*****,安卓bili服,SR
29773897,阿周那,菲*****,安卓bili服,SSR
29773898,海伦娜·布拉瓦茨基,菲*****,安卓bili服,SR
29773899,童谣,双*****,安卓bili服,SR
29773900,斯忒诺,r*****,安卓bili服,SR
29773901,卫宫,r*****,安卓bili服,SR
29773902,罗摩,参*****,安卓bili服,SR
29773903,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29773904,南丁格尔,s*****,安卓bili服,SSR
29773905,斯忒诺,g*****,安卓bili服,SR
29773906,玛丽·安托瓦内特,0*****,安卓bili服,SR
29773907,俄里翁,呆*****,安卓bili服,SSR
29773908,兰斯洛特,呆*****,安卓bili服,SR
29773909,阿尔托莉雅·潘德拉贡〔Alter〕,废*****,安卓bili服,SR
29773910,玉藻前,p*****,ios服,SSR
29773911,弗兰肯斯坦,E*****,安卓bili服,SR
29773912,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
29773913,斯忒诺,U*****,安卓bili服,SR
29773914,南丁格尔,5*****,安卓bili服,SSR
29773915,卡米拉,4*****,安卓bili服,SR
29773916,莫德雷德,6*****,安卓bili服,SSR
29773917,骑士迪昂,吕*****,ios服,SR
29773918,斯忒诺,0*****,ios服,SR
29773919,卡米拉,L*****,安卓bili服,SR
29773920,弗拉德三世,吃*****,安卓bili服,SSR
