id,info,rname,sname,star
16204084,李书文,a*****,ios服,SR
16204085,李书文,他*****,安卓bili服,SR
16204086,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
16204087,齐格飞,墨*****,安卓bili服,SR
16204088,女王梅芙,s*****,安卓bili服,SSR
16204089,罗摩,s*****,安卓bili服,SR
16204090,卫宫〔Assassin〕,天*****,ios服,SR
16204091,贞德,萧*****,安卓bili服,SSR
16204092,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16204093,骑士迪昂,m*****,ios服,SR
16204094,斯忒诺,小*****,ios服,SR
16204095,弗拉德三世,v*****,安卓bili服,SSR
16204096,卫宫〔Assassin〕,鲍*****,安卓bili服,SR
16204097,阿周那,z*****,安卓bili服,SSR
16204098,玄奘三藏,彦*****,安卓bili服,SSR
16204099,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16204100,李书文,l*****,安卓bili服,SR
16204101,玄奘三藏,p*****,安卓bili服,SSR
16204102,贝奥武夫,a*****,安卓bili服,SR
16204103,李书文,A*****,安卓bili服,SR
16204104,伊丽莎白·巴托里,凯*****,安卓bili服,SR
16204105,玄奘三藏,沈*****,安卓bili服,SSR
16204106,童谣,e*****,安卓bili服,SR
16204107,弗兰肯斯坦,浅*****,安卓bili服,SR
16204108,卫宫,c*****,安卓bili服,SR
16204109,罗摩,怒*****,安卓bili服,SR
16204110,女王梅芙,念*****,安卓bili服,SSR
16204111,阿周那,P*****,安卓bili服,SSR
16204112,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
16204113,李书文,尛*****,安卓联运服,SR
16204114,玄奘三藏,慕*****,安卓bili服,SSR
