id,info,rname,sname,star
8719141,骑士迪昂,d*****,ios服,SR
8719142,安妮·伯妮＆玛莉·瑞德,脸*****,安卓bili服,SR
8719143,童谣,氪*****,ios服,SR
8719144,斯忒诺,芷*****,安卓bili服,SR
8719145,弗兰肯斯坦,6*****,安卓bili服,SR
8719146,卫宫,擦*****,安卓bili服,SR
8719147,齐格飞,熊*****,ios服,SR
8719148,弗兰肯斯坦,L*****,安卓bili服,SR
8719149,骑士迪昂,ク*****,ios服,SR
8719150,伊丽莎白·巴托里,朦*****,ios服,SR
8719151,玉藻猫,曼*****,安卓bili服,SR
8719152,玛尔达,卫*****,安卓bili服,SR
8719153,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
8719154,齐格飞,欧*****,安卓联运服,SR
8719155,罗摩,微*****,安卓联运服,SR
8719156,罗摩,救*****,安卓bili服,SR
8719157,坂田金时,润*****,安卓联运服,SSR
8719158,贝奥武夫,青*****,安卓联运服,SR
8719159,贞德,客*****,ios服,SSR
8719160,坂田金时,宮*****,ios服,SSR
8719161,卡米拉,梦*****,安卓bili服,SR
8719162,贞德,七*****,ios服,SSR
8719163,南丁格尔,青*****,ios服,SSR
8719164,齐格飞,听*****,安卓联运服,SR
8719165,罗摩,绅*****,安卓bili服,SR
8719166,伊丽莎白·巴托里,龙*****,安卓bili服,SR
8719167,坂田金时,慕*****,安卓bili服,SSR
8719168,骑士迪昂,a*****,安卓bili服,SR
8719169,卡米拉,给*****,ios服,SR
8719170,芬恩·麦克库尔,t*****,ios服,SR
8719171,坂田金时,雾*****,安卓bili服,SSR
