id,info,rname,sname,star
29442067,芬恩·麦克库尔,乐*****,安卓bili服,SR
29442068,斯忒诺,k*****,ios服,SR
29442069,开膛手杰克,q*****,ios服,SSR
29442070,阿蒂拉,4*****,安卓bili服,SSR
29442071,阿蒂拉,艾*****,ios服,SSR
29442072,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
29442073,玉藻猫,2*****,ios服,SR
29442074,童谣,T*****,安卓bili服,SR
29442075,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
29442076,玉藻猫,Z*****,安卓bili服,SR
29442077,阿周那,H*****,ios服,SSR
29442078,尼古拉·特斯拉,g*****,安卓bili服,SSR
29442079,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
29442080,李书文,r*****,安卓bili服,SR
29442081,卫宫,r*****,安卓bili服,SR
29442082,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29442083,骑士迪昂,Q*****,安卓bili服,SR
29442084,赫拉克勒斯,Q*****,安卓bili服,SR
29442085,罗摩,d*****,安卓bili服,SR
29442086,伊丽莎白·巴托里,5*****,ios服,SR
29442087,卫宫,h*****,ios服,SR
29442088,斯忒诺,8*****,ios服,SR
29442089,美狄亚〔Lily〕,g*****,安卓bili服,SR
29442090,齐格飞,t*****,安卓bili服,SR
29442091,伊丽莎白·巴托里,英*****,安卓bili服,SR
29442092,卡米拉,U*****,安卓bili服,SR
29442093,赫拉克勒斯,U*****,安卓bili服,SR
29442094,卡米拉,G*****,安卓bili服,SR
29442095,卫宫〔Assassin〕,1*****,ios服,SR
29442096,斯忒诺,k*****,安卓bili服,SR
29442097,玉藻猫,k*****,安卓bili服,SR
29442098,玉藻猫,b*****,ios服,SR
29442099,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29442100,伊丽莎白·巴托里,c*****,ios服,SR
29442101,伊丽莎白·巴托里,t*****,ios服,SR
29442102,玉藻猫,b*****,安卓bili服,SR
29442103,贝奥武夫,b*****,安卓bili服,SR
29442104,童谣,一*****,ios服,SR
29442105,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
29442106,卫宫〔Assassin〕,S*****,安卓bili服,SR
29442107,卫宫,p*****,安卓bili服,SR
29442108,贝奥武夫,金*****,安卓bili服,SR
29442109,南丁格尔,王*****,安卓联运服,SSR
29442110,开膛手杰克,t*****,ios服,SSR
29442111,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29442112,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29442113,南丁格尔,l*****,安卓bili服,SSR
29442114,安妮·伯妮＆玛莉·瑞德,圆*****,安卓bili服,SR
29442115,玉藻猫,e*****,安卓bili服,SR
29442116,卡米拉,e*****,安卓bili服,SR
29442117,斯忒诺,U*****,ios服,SR
29442118,骑士迪昂,U*****,ios服,SR
29442119,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
29442120,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29442121,斯忒诺,c*****,安卓bili服,SR
29442122,兰斯洛特,远*****,安卓bili服,SR
29442123,伊丽莎白·巴托里,K*****,安卓bili服,SR
29442124,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29442125,伊丽莎白·巴托里,2*****,ios服,SR
29442126,卫宫,8*****,安卓bili服,SR
29442127,骑士迪昂,n*****,ios服,SR
29442128,玉藻猫,n*****,ios服,SR
29442129,莫德雷德,f*****,ios服,SSR
29442130,阿蒂拉,天*****,ios服,SSR
29442131,卫宫,天*****,ios服,SR
29442132,伊丽莎白·巴托里,8*****,安卓bili服,SR
29442133,玛丽·安托瓦内特,h*****,安卓bili服,SR
29442134,斯忒诺,h*****,安卓bili服,SR
29442135,玉藻猫,h*****,安卓bili服,SR
29442136,俄里翁,婶*****,安卓bili服,SSR
29442137,卫宫〔Assassin〕,婶*****,安卓bili服,SR
29442138,阿塔兰忒,婶*****,安卓bili服,SR
29442139,贝奥武夫,u*****,安卓bili服,SR
29442140,玉藻前,0*****,ios服,SSR
29442141,卫宫,0*****,ios服,SR
29442142,尼古拉·特斯拉,0*****,ios服,SSR
29442143,托马斯·爱迪生,0*****,ios服,SR
29442144,贝奥武夫,楼*****,ios服,SR
29442145,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29442146,玉藻猫,6*****,ios服,SR
29442147,伊丽莎白·巴托里,M*****,安卓bili服,SR
29442148,俄里翁,j*****,安卓bili服,SSR
29442149,弗兰肯斯坦,a*****,安卓bili服,SR
29442150,芬恩·麦克库尔,长*****,ios服,SR
29442151,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29442152,骑士迪昂,c*****,ios服,SR
29442153,伊丽莎白·巴托里,念*****,ios服,SR
29442154,玉藻猫,9*****,安卓bili服,SR
29442155,贞德,x*****,ios服,SSR
29442156,齐格飞,J*****,ios服,SR
29442157,卫宫,欣*****,ios服,SR
29442158,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
29442159,弗兰肯斯坦,喵*****,安卓bili服,SR
29442160,骑士迪昂,X*****,安卓bili服,SR
29442161,兰斯洛特,2*****,ios服,SR
29442162,骑士迪昂,丶*****,安卓bili服,SR
29442163,童谣,t*****,ios服,SR
29442164,托马斯·爱迪生,f*****,安卓bili服,SR
29442165,玉藻前,f*****,安卓bili服,SSR
29442166,开膛手杰克,职*****,ios服,SSR
