id,info,rname,sname,star
28797841,弗兰肯斯坦,邹*****,安卓bili服,SR
28797842,童谣,浮*****,安卓bili服,SR
28797843,茨木童子,浮*****,安卓bili服,SR
28797844,芬恩·麦克库尔,n*****,安卓bili服,SR
28797845,弗拉德三世,P*****,安卓bili服,SSR
28797846,齐格飞,天*****,安卓bili服,SR
28797847,贝奥武夫,3*****,安卓bili服,SR
28797848,卫宫,H*****,ios服,SR
28797849,兰斯洛特,s*****,安卓bili服,SR
28797850,卫宫〔Assassin〕,姑*****,ios服,SR
28797851,茨木童子,琉*****,安卓bili服,SR
28797852,源赖光,♛*****,安卓bili服,SSR
28797853,茨木童子,c*****,安卓bili服,SR
28797854,骑士迪昂,c*****,安卓bili服,SR
28797855,源赖光,衫*****,安卓bili服,SSR
28797856,茨木童子,b*****,ios服,SR
28797857,茨木童子,a*****,安卓bili服,SR
28797858,茨木童子,m*****,安卓bili服,SR
28797859,茨木童子,斯*****,ios服,SR
28797860,玉藻猫,1*****,ios服,SR
28797861,赫拉克勒斯,1*****,ios服,SR
28797862,茨木童子,开*****,安卓bili服,SR
28797863,茨木童子,沉*****,安卓联运服,SR
28797864,茨木童子,V*****,安卓bili服,SR
28797865,芬恩·麦克库尔,v*****,安卓bili服,SR
28797866,茨木童子,士*****,安卓联运服,SR
28797867,阿尔托莉雅·潘德拉贡,士*****,安卓联运服,SSR
28797868,茨木童子,q*****,安卓bili服,SR
28797869,赫拉克勒斯,m*****,安卓bili服,SR
28797870,罗摩,水*****,安卓bili服,SR
28797871,茨木童子,水*****,安卓bili服,SR
28797872,玛尔达,水*****,安卓bili服,SR
28797873,源赖光,q*****,安卓bili服,SSR
28797874,源赖光,大*****,ios服,SSR
28797875,源赖光,s*****,安卓bili服,SSR
28797876,伊丽莎白·巴托里,s*****,安卓bili服,SR
28797877,源赖光,残*****,ios服,SSR
28797878,开膛手杰克,咔*****,安卓bili服,SSR
28797879,玛丽·安托瓦内特,h*****,ios服,SR
28797880,阿斯托尔福,全*****,安卓bili服,SR
28797881,茨木童子,q*****,安卓bili服,SR
28797882,茨木童子,全*****,安卓bili服,SR
28797883,卡米拉,c*****,安卓bili服,SR
28797884,茨木童子,全*****,安卓bili服,SR
28797885,卫宫〔Assassin〕,罐*****,安卓bili服,SR
28797886,卫宫,c*****,安卓bili服,SR
28797887,源赖光,高*****,ios服,SSR
28797888,芬恩·麦克库尔,D*****,安卓bili服,SR
28797889,卫宫〔Assassin〕,q*****,安卓bili服,SR
28797890,齐格飞,C*****,ios服,SR
28797891,茨木童子,i*****,安卓bili服,SR
28797892,贝奥武夫,神*****,安卓bili服,SR
28797893,茨木童子,x*****,安卓bili服,SR
28797894,弗拉德三世,小*****,ios服,SSR
28797895,阿塔兰忒,j*****,ios服,SR
28797896,茨木童子,s*****,安卓bili服,SR
28797897,源赖光,残*****,安卓bili服,SSR
28797898,茨木童子,6*****,安卓bili服,SR
28797899,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
28797900,卫宫〔Assassin〕,s*****,安卓bili服,SR
28797901,罗摩,M*****,安卓联运服,SR
28797902,源赖光,没*****,ios服,SSR
28797903,赫拉克勒斯,k*****,ios服,SR
28797904,玉藻猫,k*****,ios服,SR
28797905,卫宫,白*****,安卓bili服,SR
28797906,茨木童子,l*****,安卓bili服,SR
28797907,齐格飞,c*****,安卓bili服,SR
28797908,茨木童子,S*****,安卓bili服,SR
28797909,卫宫,b*****,ios服,SR
28797910,卡米拉,Q*****,安卓bili服,SR
28797911,齐格飞,9*****,安卓bili服,SR
28797912,骑士迪昂,k*****,ios服,SR
28797913,阿斯托尔福,F*****,安卓bili服,SR
28797914,源赖光,j*****,安卓bili服,SSR
28797915,赫拉克勒斯,夜*****,安卓联运服,SR
28797916,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
28797917,源赖光,s*****,安卓bili服,SSR
28797918,茨木童子,M*****,ios服,SR
28797919,源赖光,百*****,安卓bili服,SSR
28797920,玉藻猫,s*****,安卓bili服,SR
28797921,茨木童子,s*****,安卓联运服,SR
28797922,源赖光,s*****,安卓联运服,SSR
28797923,源赖光,艾*****,安卓bili服,SSR
28797924,伊丽莎白·巴托里,海*****,安卓bili服,SR
28797925,玛尔达,8*****,ios服,SR
28797926,玛丽·安托瓦内特,y*****,安卓bili服,SR
28797927,茨木童子,x*****,安卓bili服,SR
28797928,玉藻猫,d*****,安卓bili服,SR
28797929,源赖光,櫖*****,安卓bili服,SSR
28797930,玉藻猫,y*****,安卓bili服,SR
28797931,赫拉克勒斯,免*****,ios服,SR
28797932,茨木童子,神*****,ios服,SR
28797933,安妮·伯妮＆玛莉·瑞德,暴*****,安卓联运服,SR
28797934,玉藻猫,暴*****,安卓联运服,SR
28797935,茨木童子,醉*****,安卓bili服,SR
28797936,卫宫,y*****,ios服,SR
28797937,玛丽·安托瓦内特,y*****,ios服,SR
28797938,茨木童子,席*****,ios服,SR
28797939,弗拉德三世,邻*****,ios服,SSR
28797940,罗摩,2*****,安卓bili服,SR
