id,info,rname,sname,star
15020743,莫德雷德,d*****,安卓bili服,SSR
15020744,李书文,御*****,ios服,SR
15020745,李书文,M*****,ios服,SR
15020746,玉藻前,师*****,安卓bili服,SSR
15020747,弗兰肯斯坦,小*****,安卓联运服,SR
15020748,赫拉克勒斯,b*****,安卓bili服,SR
15020749,玉藻前,b*****,安卓bili服,SSR
15020750,玉藻前,幕*****,安卓bili服,SSR
15020751,开膛手杰克,Y*****,ios服,SSR
15020752,托马斯·爱迪生,d*****,安卓bili服,SR
15020753,李书文,B*****,ios服,SR
15020754,李书文,抱*****,安卓bili服,SR
15020755,李书文,9*****,安卓bili服,SR
15020756,斯忒诺,c*****,安卓bili服,SR
15020757,玛丽·安托瓦内特,c*****,安卓bili服,SR
15020758,李书文,银*****,安卓bili服,SR
15020759,赫拉克勒斯,e*****,安卓bili服,SR
15020760,玉藻猫,虫*****,安卓bili服,SR
15020761,斯忒诺,真*****,ios服,SR
15020762,玄奘三藏,千*****,安卓bili服,SSR
15020763,阿斯托尔福,u*****,ios服,SR
15020764,迦尔纳,k*****,安卓bili服,SSR
15020765,玉藻猫,t*****,安卓bili服,SR
15020766,李书文,艾*****,安卓联运服,SR
15020767,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓联运服,SSR
15020768,赫拉克勒斯,月*****,安卓bili服,SR
15020769,李书文,w*****,安卓bili服,SR
15020770,玄奘三藏,l*****,安卓bili服,SSR
15020771,玄奘三藏,l*****,安卓bili服,SSR
15020772,玉藻猫,j*****,安卓bili服,SR
15020773,弗朗西斯·德雷克,上*****,安卓bili服,SSR
15020774,李书文,黄*****,安卓bili服,SR
15020775,赫拉克勒斯,t*****,安卓bili服,SR
15020776,斯忒诺,e*****,安卓bili服,SR
15020777,阿蒂拉,z*****,ios服,SSR
15020778,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
15020779,开膛手杰克,p*****,ios服,SSR
15020780,南丁格尔,d*****,ios服,SSR
15020781,迦尔纳,❀*****,ios服,SSR
15020782,李书文,❀*****,ios服,SR
15020783,玄奘三藏,幸*****,ios服,SSR
15020784,玛丽·安托瓦内特,e*****,安卓bili服,SR
15020785,斯忒诺,g*****,安卓bili服,SR
15020786,卫宫,海*****,安卓bili服,SR
15020787,卫宫,鄢*****,安卓bili服,SR
15020788,莫德雷德,i*****,安卓bili服,SSR
15020789,伊丽莎白·巴托里,t*****,ios服,SR
15020790,贝奥武夫,高*****,安卓bili服,SR
15020791,齐格飞,E*****,安卓bili服,SR
15020792,伊丽莎白·巴托里,E*****,安卓bili服,SR
15020793,玛丽·安托瓦内特,b*****,安卓bili服,SR
15020794,李书文,可*****,ios服,SR
15020795,玛丽·安托瓦内特,h*****,安卓bili服,SR
15020796,阿周那,c*****,安卓bili服,SSR
15020797,斯忒诺,q*****,安卓bili服,SR
15020798,齐格飞,q*****,安卓bili服,SR
15020799,骑士迪昂,q*****,安卓bili服,SR
15020800,齐格飞,w*****,安卓bili服,SR
15020801,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15020802,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15020803,阿塔兰忒,u*****,安卓bili服,SR
15020804,斯忒诺,村*****,安卓bili服,SR
15020805,库·丘林[Alter],c*****,ios服,SSR
15020806,玛尔达,A*****,ios服,SR
15020807,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15020808,女王梅芙,6*****,安卓bili服,SSR
15020809,兰斯洛特,6*****,安卓bili服,SR
15020810,罗摩,荀*****,ios服,SR
15020811,玛尔达,傻*****,安卓bili服,SR
15020812,玉藻猫,p*****,安卓bili服,SR
15020813,玛丽·安托瓦内特,6*****,安卓bili服,SR
15020814,南丁格尔,爵*****,安卓bili服,SSR
15020815,阿周那,e*****,ios服,SSR
15020816,李书文,e*****,ios服,SR
15020817,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15020818,卫宫〔Assassin〕,c*****,安卓bili服,SR
15020819,兰斯洛特,3*****,安卓bili服,SR
15020820,卫宫,马*****,安卓bili服,SR
15020821,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15020822,芬恩·麦克库尔,3*****,安卓bili服,SR
15020823,李书文,铭*****,安卓联运服,SR
15020824,弗兰肯斯坦,宝*****,ios服,SR
15020825,开膛手杰克,f*****,安卓bili服,SSR
15020826,卡米拉,w*****,安卓bili服,SR
15020827,尼古拉·特斯拉,p*****,ios服,SSR
15020828,玛丽·安托瓦内特,k*****,安卓bili服,SR
15020829,玛丽·安托瓦内特,王*****,ios服,SR
15020830,卫宫,王*****,ios服,SR
15020831,斯忒诺,f*****,ios服,SR
15020832,伊丽莎白·巴托里,a*****,ios服,SR
15020833,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15020834,玉藻前,b*****,安卓bili服,SSR
15020835,李书文,b*****,安卓bili服,SR
15020836,李书文,箒*****,安卓联运服,SR
15020837,罗摩,d*****,ios服,SR
15020838,李书文,籠*****,安卓bili服,SR
15020839,兰斯洛特,北*****,安卓bili服,SR
15020840,李书文,r*****,安卓bili服,SR
15020841,托马斯·爱迪生,8*****,ios服,SR
15020842,南丁格尔,s*****,安卓bili服,SSR
