id,info,rname,sname,star
14942264,李书文,求*****,ios服,SR
14942265,卫宫〔Assassin〕,0*****,安卓bili服,SR
14942266,卫宫,c*****,安卓bili服,SR
14942267,齐格飞,c*****,安卓bili服,SR
14942268,齐格飞,3*****,ios服,SR
14942269,玛尔达,z*****,安卓bili服,SR
14942270,骑士迪昂,z*****,安卓bili服,SR
14942271,卡米拉,我*****,安卓bili服,SR
14942272,卫宫,我*****,安卓bili服,SR
14942273,玉藻猫,魏*****,安卓联运服,SR
14942274,芬恩·麦克库尔,狗*****,ios服,SR
14942275,卡米拉,狗*****,ios服,SR
14942276,骑士迪昂,n*****,安卓bili服,SR
14942277,玄奘三藏,e*****,安卓bili服,SSR
14942278,骑士迪昂,1*****,安卓联运服,SR
14942279,阿斯托尔福,j*****,安卓bili服,SR
14942280,玛丽·安托瓦内特,m*****,安卓bili服,SR
14942281,卡米拉,L*****,ios服,SR
14942282,玉藻猫,u*****,安卓bili服,SR
14942283,伊丽莎白·巴托里,k*****,安卓bili服,SR
14942284,芬恩·麦克库尔,文*****,安卓bili服,SR
14942285,玛尔达,u*****,安卓bili服,SR
14942286,李书文,l*****,安卓bili服,SR
14942287,贝奥武夫,国*****,安卓bili服,SR
14942288,芬恩·麦克库尔,6*****,安卓bili服,SR
14942289,贝奥武夫,A*****,ios服,SR
14942290,卫宫〔Assassin〕,E*****,ios服,SR
14942291,贝奥武夫,s*****,安卓bili服,SR
14942292,斯忒诺,h*****,安卓bili服,SR
14942293,芬恩·麦克库尔,f*****,安卓bili服,SR
14942294,卡米拉,s*****,安卓bili服,SR
14942295,赫拉克勒斯,1*****,安卓bili服,SR
14942296,莫德雷德,l*****,安卓bili服,SSR
14942297,弗兰肯斯坦,l*****,安卓bili服,SR
14942298,赫拉克勒斯,c*****,安卓bili服,SR
14942299,李书文,G*****,ios服,SR
14942300,玉藻猫,氨*****,ios服,SR
14942301,玄奘三藏,m*****,安卓bili服,SSR
14942302,玉藻猫,j*****,安卓bili服,SR
14942303,卡米拉,j*****,安卓bili服,SR
14942304,斯忒诺,囧*****,安卓联运服,SR
14942305,赫拉克勒斯,囧*****,安卓联运服,SR
14942306,卫宫〔Assassin〕,测*****,ios服,SR
14942307,斯忒诺,k*****,安卓bili服,SR
14942308,伊丽莎白·巴托里,y*****,安卓bili服,SR
14942309,赫拉克勒斯,p*****,安卓bili服,SR
14942310,李书文,m*****,安卓bili服,SR
14942311,李书文,m*****,安卓bili服,SR
14942312,南丁格尔,哈*****,ios服,SSR
14942313,女王梅芙,n*****,安卓bili服,SSR
14942314,女王梅芙,n*****,安卓bili服,SSR
14942315,贝奥武夫,3*****,安卓bili服,SR
14942316,伊丽莎白·巴托里,c*****,ios服,SR
14942317,李书文,c*****,ios服,SR
14942318,玄奘三藏,红*****,安卓bili服,SSR
14942319,玉藻猫,q*****,安卓bili服,SR
14942320,阿塔兰忒,o*****,安卓bili服,SR
14942321,斯忒诺,尾*****,安卓联运服,SR
14942322,玛尔达,f*****,安卓bili服,SR
14942323,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14942324,玛尔达,y*****,安卓bili服,SR
14942325,玉藻猫,t*****,安卓bili服,SR
14942326,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
14942327,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
14942328,齐格飞,e*****,安卓bili服,SR
14942329,齐格飞,g*****,安卓bili服,SR
14942330,玄奘三藏,1*****,ios服,SSR
14942331,玛丽·安托瓦内特,朕*****,安卓bili服,SR
14942332,伊丽莎白·巴托里,w*****,安卓bili服,SR
14942333,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14942334,伊丽莎白·巴托里,d*****,安卓bili服,SR
14942335,阿塔兰忒,1*****,安卓bili服,SR
14942336,兰斯洛特,6*****,安卓bili服,SR
14942337,李书文,新*****,安卓bili服,SR
14942338,贞德,q*****,安卓bili服,SSR
14942339,李书文,q*****,安卓bili服,SR
14942340,李书文,q*****,安卓bili服,SR
14942341,李书文,逝*****,安卓bili服,SR
14942342,贝奥武夫,d*****,安卓bili服,SR
14942343,玄奘三藏,d*****,安卓bili服,SSR
14942344,齐格飞,司*****,安卓联运服,SR
14942345,伊丽莎白·巴托里,1*****,安卓bili服,SR
14942346,罗摩,1*****,安卓bili服,SR
14942347,俄里翁,1*****,安卓bili服,SSR
14942348,赫拉克勒斯,k*****,安卓bili服,SR
14942349,玛尔达,t*****,安卓bili服,SR
14942350,童谣,6*****,ios服,SR
14942351,玛丽·安托瓦内特,m*****,安卓bili服,SR
14942352,骑士迪昂,d*****,ios服,SR
14942353,玄奘三藏,d*****,ios服,SSR
14942354,兰斯洛特,忘*****,安卓bili服,SR
14942355,阿尔托莉雅·潘德拉贡,5*****,安卓联运服,SSR
14942356,玄奘三藏,i*****,安卓bili服,SSR
14942357,李书文,i*****,安卓bili服,SR
14942358,骑士迪昂,白*****,安卓bili服,SR
14942359,玄奘三藏,司*****,安卓bili服,SSR
14942360,海伦娜·布拉瓦茨基,杨*****,安卓联运服,SR
14942361,骑士迪昂,m*****,安卓bili服,SR
14942362,玛丽·安托瓦内特,m*****,安卓bili服,SR
14942363,莫德雷德,御*****,ios服,SSR
