id,info,rname,sname,star
8858843,斯忒诺,x*****,安卓bili服,SR
8858844,罗摩,箴*****,安卓联运服,SR
8858845,卡米拉,4*****,安卓bili服,SR
8858846,海伦娜·布拉瓦茨基,在*****,ios服,SR
8858847,骑士迪昂,i*****,安卓bili服,SR
8858848,赫拉克勒斯,j*****,安卓bili服,SR
8858849,玉藻猫,j*****,安卓bili服,SR
8858850,玛丽·安托瓦内特,b*****,安卓bili服,SR
8858851,伊丽莎白·巴托里,s*****,安卓bili服,SR
8858852,赫拉克勒斯,l*****,安卓bili服,SR
8858853,齐格飞,鲸*****,安卓bili服,SR
8858854,兰斯洛特,[*****,安卓bili服,SR
8858855,贞德,前*****,安卓联运服,SSR
8858856,罗摩,一*****,安卓bili服,SR
8858857,卡米拉,s*****,安卓bili服,SR
8858858,玉藻猫,猿*****,ios服,SR
8858859,芬恩·麦克库尔,z*****,安卓bili服,SR
8858860,坂田金时,z*****,安卓bili服,SSR
8858861,卡米拉,a*****,安卓bili服,SR
8858862,卫宫,a*****,安卓bili服,SR
8858863,赫拉克勒斯,a*****,安卓bili服,SR
8858864,骑士迪昂,战*****,安卓bili服,SR
8858865,兰斯洛特,魔*****,ios服,SR
8858866,卡米拉,j*****,安卓bili服,SR
8858867,齐格飞,j*****,安卓bili服,SR
8858868,卡米拉,河*****,安卓bili服,SR
8858869,玛丽·安托瓦内特,刘*****,安卓联运服,SR
8858870,托马斯·爱迪生,咚*****,安卓bili服,SR
8858871,玛尔达,刘*****,安卓bili服,SR
8858872,齐格飞,鄂*****,安卓bili服,SR
8858873,卡米拉,鲫*****,ios服,SR
