id,info,rname,sname,star
13082514,齐格飞,喵*****,ios服,SR
13082515,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
13082516,斯忒诺,弓*****,安卓bili服,SR
13082517,俄里翁,牙*****,安卓bili服,SSR
13082518,酒吞童子,腹*****,安卓bili服,SSR
13082519,伊丽莎白·巴托里,7*****,安卓bili服,SR
13082520,玉藻猫,阿*****,安卓bili服,SR
13082521,斯忒诺,对*****,ios服,SR
13082522,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
13082523,斯忒诺,y*****,安卓bili服,SR
13082524,玛尔达,L*****,ios服,SR
13082525,齐格飞,y*****,安卓bili服,SR
13082526,卡米拉,1*****,安卓bili服,SR
13082527,骑士迪昂,污*****,ios服,SR
13082528,酒吞童子,暗*****,ios服,SSR
13082529,海伦娜·布拉瓦茨基,暗*****,ios服,SR
13082530,玛尔达,c*****,安卓bili服,SR
13082531,玛丽·安托瓦内特,怀*****,安卓bili服,SR
13082532,伊丽莎白·巴托里,4*****,ios服,SR
13082533,弗兰肯斯坦,黑*****,安卓bili服,SR
13082534,弗兰肯斯坦,慕*****,安卓bili服,SR
13082535,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
13082536,卫宫〔Assassin〕,B*****,ios服,SR
13082537,俄里翁,s*****,安卓bili服,SSR
13082538,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13082539,骑士迪昂,4*****,安卓bili服,SR
13082540,卫宫,s*****,安卓bili服,SR
13082541,玛尔达,q*****,安卓bili服,SR
13082542,骑士迪昂,q*****,安卓bili服,SR
13082543,开膛手杰克,朵*****,ios服,SSR
13082544,齐格飞,1*****,安卓bili服,SR
