id,info,rname,sname,star
26392940,源赖光,t*****,安卓bili服,SSR
26392941,源赖光,c*****,安卓bili服,SSR
26392942,阿塔兰忒,1*****,ios服,SR
26392943,贝奥武夫,n*****,ios服,SR
26392944,茨木童子,国*****,安卓bili服,SR
26392945,茨木童子,x*****,安卓bili服,SR
26392946,源赖光,檀*****,安卓bili服,SSR
26392947,南丁格尔,s*****,安卓bili服,SSR
26392948,玛尔达,T*****,ios服,SR
26392949,茨木童子,T*****,ios服,SR
26392950,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26392951,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
26392952,阿塔兰忒,樱*****,安卓bili服,SR
26392953,茨木童子,L*****,安卓bili服,SR
26392954,源赖光,t*****,安卓bili服,SSR
26392955,贞德,d*****,ios服,SSR
26392956,芬恩·麦克库尔,心*****,ios服,SR
26392957,阿塔兰忒,l*****,安卓bili服,SR
26392958,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26392959,齐格飞,b*****,ios服,SR
26392960,阿周那,郗*****,安卓bili服,SSR
26392961,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26392962,源赖光,w*****,安卓bili服,SSR
26392963,源赖光,m*****,ios服,SSR
26392964,源赖光,那*****,安卓bili服,SSR
26392965,兰斯洛特,Q*****,ios服,SR
26392966,海伦娜·布拉瓦茨基,f*****,ios服,SR
26392967,兰斯洛特,f*****,ios服,SR
26392968,源赖光,东*****,安卓bili服,SSR
26392969,茨木童子,正*****,安卓bili服,SR
26392970,俄里翁,一*****,ios服,SSR
26392971,源赖光,r*****,安卓bili服,SSR
26392972,尼禄·克劳狄乌斯,3*****,ios服,SR
26392973,贝奥武夫,韋*****,ios服,SR
26392974,斯忒诺,大*****,安卓bili服,SR
26392975,斯忒诺,卫*****,安卓联运服,SR
26392976,茨木童子,天*****,安卓bili服,SR
26392977,阿尔托莉雅·潘德拉贡〔Alter〕,支*****,ios服,SR
26392978,童谣,7*****,ios服,SR
26392979,阿斯托尔福,7*****,ios服,SR
26392980,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
26392981,玉藻猫,c*****,ios服,SR
26392982,茨木童子,g*****,安卓bili服,SR
26392983,斯忒诺,祈*****,安卓bili服,SR
26392984,茨木童子,f*****,安卓bili服,SR
26392985,茨木童子,t*****,安卓bili服,SR
26392986,卫宫〔Assassin〕,系*****,安卓bili服,SR
26392987,芬恩·麦克库尔,习*****,安卓bili服,SR
26392988,库·丘林[Alter],i*****,安卓bili服,SSR
26392989,童谣,i*****,安卓bili服,SR
26392990,弗拉德三世,d*****,安卓bili服,SSR
26392991,贝奥武夫,文*****,ios服,SR
26392992,玛尔达,燈*****,ios服,SR
26392993,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
26392994,玛丽·安托瓦内特,思*****,安卓bili服,SR
26392995,斯忒诺,弘*****,安卓bili服,SR
26392996,伊丽莎白·巴托里,福*****,安卓bili服,SR
26392997,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26392998,卫宫,t*****,安卓bili服,SR
26392999,源赖光,氢*****,ios服,SSR
26393000,源赖光,o*****,安卓bili服,SSR
26393001,安妮·伯妮＆玛莉·瑞德,她*****,ios服,SR
26393002,齐格飞,p*****,安卓bili服,SR
26393003,茨木童子,c*****,ios服,SR
26393004,茨木童子,L*****,安卓bili服,SR
26393005,卡米拉,f*****,安卓bili服,SR
26393006,玛丽·安托瓦内特,m*****,安卓bili服,SR
26393007,卡米拉,y*****,安卓bili服,SR
26393008,伊丽莎白·巴托里,d*****,安卓bili服,SR
26393009,卡米拉,j*****,安卓bili服,SR
26393010,卡米拉,w*****,安卓bili服,SR
26393011,茨木童子,N*****,安卓bili服,SR
26393012,齐格飞,l*****,安卓bili服,SR
26393013,玛丽·安托瓦内特,c*****,安卓bili服,SR
26393014,伊丽莎白·巴托里,c*****,安卓bili服,SR
26393015,玛丽·安托瓦内特,f*****,安卓bili服,SR
26393016,卫宫,l*****,安卓bili服,SR
26393017,玛尔达,c*****,安卓bili服,SR
26393018,罗摩,1*****,安卓bili服,SR
26393019,海伦娜·布拉瓦茨基,咬*****,ios服,SR
26393020,玛丽·安托瓦内特,h*****,安卓bili服,SR
26393021,玉藻猫,h*****,安卓bili服,SR
26393022,童谣,K*****,安卓bili服,SR
26393023,赫拉克勒斯,n*****,安卓bili服,SR
26393024,卫宫,f*****,安卓bili服,SR
26393025,玉藻猫,f*****,安卓bili服,SR
26393026,卡米拉,s*****,安卓bili服,SR
26393027,茨木童子,1*****,ios服,SR
26393028,齐格飞,j*****,安卓bili服,SR
26393029,莫德雷德,e*****,ios服,SSR
26393030,骑士迪昂,尉*****,安卓联运服,SR
26393031,玛丽·安托瓦内特,r*****,安卓bili服,SR
26393032,伊丽莎白·巴托里,c*****,安卓bili服,SR
26393033,卡米拉,f*****,安卓bili服,SR
26393034,玛尔达,f*****,安卓bili服,SR
26393035,源赖光,散*****,安卓bili服,SSR
26393036,源赖光,v*****,安卓bili服,SSR
26393037,源赖光,非*****,安卓bili服,SSR
26393038,莫德雷德,圣*****,安卓bili服,SSR
26393039,斯忒诺,s*****,安卓bili服,SR
