id,info,rname,sname,star
12625519,阿塔兰忒,q*****,安卓bili服,SR
12625520,卡米拉,g*****,安卓bili服,SR
12625521,弗兰肯斯坦,习*****,安卓bili服,SR
12625522,齐格飞,x*****,安卓bili服,SR
12625523,兰斯洛特,b*****,安卓bili服,SR
12625524,罗摩,神*****,安卓bili服,SR
12625525,酒吞童子,斐*****,安卓bili服,SSR
12625526,阿斯托尔福,连*****,安卓bili服,SR
12625527,阿蒂拉,z*****,安卓bili服,SSR
12625528,赫拉克勒斯,f*****,ios服,SR
12625529,酒吞童子,m*****,安卓联运服,SSR
12625530,赫拉克勒斯,v*****,安卓bili服,SR
12625531,斯忒诺,n*****,ios服,SR
12625532,齐格飞,f*****,安卓bili服,SR
12625533,齐格飞,0*****,ios服,SR
12625534,斯忒诺,g*****,安卓bili服,SR
12625535,玉藻猫,b*****,安卓bili服,SR
12625536,玛尔达,b*****,安卓bili服,SR
12625537,伊丽莎白·巴托里,g*****,安卓bili服,SR
12625538,斯忒诺,芃*****,ios服,SR
12625539,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12625540,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
12625541,卡米拉,取*****,安卓bili服,SR
12625542,骑士迪昂,凌*****,安卓联运服,SR
12625543,齐格飞,c*****,安卓bili服,SR
12625544,骑士迪昂,o*****,安卓bili服,SR
12625545,玛丽·安托瓦内特,邪*****,安卓bili服,SR
12625546,卫宫〔Assassin〕,H*****,安卓bili服,SR
12625547,玛丽·安托瓦内特,d*****,安卓bili服,SR
12625548,卫宫,d*****,安卓bili服,SR
12625549,酒吞童子,g*****,安卓bili服,SSR
