id,info,rname,sname,star
23515149,茨木童子,0*****,安卓bili服,SR
23515150,卫宫,0*****,安卓bili服,SR
23515151,源赖光,2*****,安卓bili服,SSR
23515152,贞德,浪*****,ios服,SSR
23515153,茨木童子,雷*****,ios服,SR
23515154,阿尔托莉雅·潘德拉贡,章*****,安卓bili服,SSR
23515155,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23515156,齐格飞,大*****,ios服,SR
23515157,茨木童子,汪*****,安卓bili服,SR
23515158,茨木童子,R*****,安卓bili服,SR
23515159,源赖光,葛*****,ios服,SSR
23515160,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
23515161,茨木童子,章*****,安卓bili服,SR
23515162,源赖光,章*****,安卓bili服,SSR
23515163,弗拉德三世,红*****,ios服,SSR
23515164,海伦娜·布拉瓦茨基,福*****,ios服,SR
23515165,源赖光,葛*****,ios服,SSR
23515166,弗兰肯斯坦,v*****,安卓bili服,SR
23515167,茨木童子,g*****,安卓bili服,SR
23515168,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
23515169,童谣,人*****,安卓bili服,SR
23515170,源赖光,红*****,ios服,SSR
23515171,芬恩·麦克库尔,拔*****,安卓bili服,SR
23515172,童谣,Y*****,ios服,SR
23515173,茨木童子,Y*****,ios服,SR
23515174,茨木童子,易*****,ios服,SR
23515175,齐格飞,s*****,安卓bili服,SR
23515176,源赖光,X*****,安卓bili服,SSR
23515177,莫德雷德,F*****,安卓bili服,SSR
23515178,伊丽莎白·巴托里,a*****,安卓bili服,SR
23515179,茨木童子,Y*****,安卓bili服,SR
