id,info,rname,sname,star
18613207,卡米拉,r*****,ios服,SR
18613208,弗兰肯斯坦,l*****,安卓bili服,SR
18613209,贝奥武夫,芝*****,ios服,SR
18613210,童谣,g*****,安卓bili服,SR
18613211,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18613212,玉藻前,1*****,ios服,SSR
18613213,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18613214,齐格飞,孤*****,安卓bili服,SR
18613215,玉藻猫,b*****,安卓bili服,SR
18613216,童谣,4*****,安卓bili服,SR
18613217,伊丽莎白·巴托里,0*****,安卓bili服,SR
18613218,斯卡哈,冰*****,安卓bili服,SSR
18613219,斯忒诺,a*****,安卓bili服,SR
18613220,弗兰肯斯坦,d*****,安卓bili服,SR
18613221,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18613222,玛尔达,a*****,安卓bili服,SR
18613223,兰斯洛特,f*****,安卓bili服,SR
18613224,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18613225,卡米拉,果*****,安卓bili服,SR
18613226,斯忒诺,鱼*****,ios服,SR
18613227,斯卡哈,2*****,ios服,SSR
18613228,斯卡哈,n*****,安卓bili服,SSR
18613229,骑士迪昂,f*****,ios服,SR
18613230,贝奥武夫,l*****,安卓bili服,SR
18613231,玉藻猫,h*****,安卓bili服,SR
18613232,贝奥武夫,m*****,安卓bili服,SR
18613233,卫宫〔Assassin〕,m*****,安卓bili服,SR
18613234,斯忒诺,t*****,安卓bili服,SR
18613235,阿尔托莉雅·潘德拉贡,涂*****,安卓bili服,SSR
18613236,玛丽·安托瓦内特,为*****,ios服,SR
18613237,齐格飞,为*****,ios服,SR
