id,info,rname,sname,star
15239514,斯忒诺,b*****,ios服,SR
15239515,阿周那,c*****,安卓bili服,SSR
15239516,骑士迪昂,神*****,安卓联运服,SR
15239517,美狄亚〔Lily〕,9*****,ios服,SR
15239518,芬恩·麦克库尔,m*****,安卓bili服,SR
15239519,玛尔达,l*****,安卓bili服,SR
15239520,迦尔纳,c*****,ios服,SSR
15239521,玛尔达,郁*****,ios服,SR
15239522,斯忒诺,忧*****,安卓bili服,SR
15239523,莫德雷德,延*****,ios服,SSR
15239524,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
15239525,李书文,8*****,ios服,SR
15239526,李书文,6*****,安卓bili服,SR
15239527,罗摩,h*****,安卓bili服,SR
15239528,玄奘三藏,红*****,安卓bili服,SSR
15239529,玛丽·安托瓦内特,r*****,安卓bili服,SR
15239530,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15239531,骑士迪昂,蓝*****,安卓bili服,SR
15239532,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15239533,卫宫,u*****,安卓bili服,SR
15239534,伊丽莎白·巴托里,K*****,ios服,SR
15239535,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15239536,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15239537,美狄亚〔Lily〕,n*****,安卓bili服,SR
15239538,斯忒诺,n*****,安卓bili服,SR
15239539,阿塔兰忒,神*****,安卓联运服,SR
15239540,卫宫〔Assassin〕,小*****,ios服,SR
15239541,李书文,h*****,安卓bili服,SR
15239542,赫拉克勒斯,f*****,安卓bili服,SR
15239543,芬恩·麦克库尔,l*****,安卓bili服,SR
15239544,玄奘三藏,l*****,安卓bili服,SSR
