id,info,rname,sname,star
26109901,源赖光,1*****,安卓bili服,SSR
26109902,茨木童子,咕*****,安卓bili服,SR
26109903,玛丽·安托瓦内特,5*****,安卓bili服,SR
26109904,齐格飞,代*****,安卓bili服,SR
26109905,齐格飞,石*****,安卓bili服,SR
26109906,迦尔纳,爆*****,安卓bili服,SSR
26109907,芬恩·麦克库尔,刁*****,安卓bili服,SR
26109908,茨木童子,r*****,安卓bili服,SR
26109909,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
26109910,骑士迪昂,c*****,ios服,SR
26109911,赫拉克勒斯,h*****,安卓bili服,SR
26109912,阿蒂拉,男*****,安卓bili服,SSR
26109913,斯忒诺,d*****,安卓bili服,SR
26109914,齐格飞,伊*****,ios服,SR
26109915,源赖光,周*****,安卓bili服,SSR
26109916,芬恩·麦克库尔,周*****,安卓bili服,SR
26109917,齐格飞,s*****,ios服,SR
26109918,茨木童子,吃*****,ios服,SR
26109919,贞德,有*****,安卓bili服,SSR
26109920,源赖光,x*****,ios服,SSR
26109921,伊丽莎白·巴托里,I*****,安卓bili服,SR
26109922,玉藻猫,黄*****,安卓bili服,SR
26109923,诸葛孔明〔埃尔梅罗Ⅱ世〕,尊*****,安卓联运服,SSR
26109924,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
26109925,茨木童子,来*****,安卓联运服,SR
26109926,茨木童子,h*****,安卓bili服,SR
26109927,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26109928,茨木童子,3*****,ios服,SR
26109929,骑士迪昂,宇*****,安卓联运服,SR
26109930,莫德雷德,8*****,ios服,SSR
26109931,齐格飞,q*****,ios服,SR
26109932,赫拉克勒斯,G*****,安卓bili服,SR
26109933,芬恩·麦克库尔,o*****,安卓bili服,SR
26109934,卫宫〔Assassin〕,o*****,安卓bili服,SR
26109935,海伦娜·布拉瓦茨基,L*****,ios服,SR
26109936,源赖光,j*****,安卓bili服,SSR
26109937,玉藻猫,m*****,安卓bili服,SR
26109938,兰斯洛特,T*****,ios服,SR
26109939,玉藻猫,3*****,ios服,SR
26109940,源赖光,T*****,安卓联运服,SSR
26109941,源赖光,甲*****,安卓bili服,SSR
26109942,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26109943,海伦娜·布拉瓦茨基,小*****,ios服,SR
26109944,玛尔达,间*****,安卓联运服,SR
26109945,源赖光,咸*****,安卓bili服,SSR
26109946,茨木童子,3*****,ios服,SR
26109947,茨木童子,3*****,ios服,SR
26109948,兰斯洛特,咕*****,安卓bili服,SR
26109949,源赖光,九*****,安卓bili服,SSR
26109950,诸葛孔明〔埃尔梅罗Ⅱ世〕,跳*****,安卓联运服,SSR
26109951,茨木童子,珂*****,安卓bili服,SR
26109952,阿斯托尔福,2*****,安卓bili服,SR
26109953,茨木童子,n*****,安卓bili服,SR
26109954,芬恩·麦克库尔,m*****,安卓bili服,SR
26109955,迦尔纳,9*****,ios服,SSR
26109956,茨木童子,悠*****,ios服,SR
26109957,茨木童子,好*****,安卓bili服,SR
26109958,茨木童子,星*****,安卓bili服,SR
26109959,源赖光,依*****,安卓bili服,SSR
26109960,源赖光,咸*****,安卓bili服,SSR
26109961,莫德雷德,d*****,安卓bili服,SSR
26109962,源赖光,A*****,ios服,SSR
26109963,芬恩·麦克库尔,8*****,安卓bili服,SR
26109964,茨木童子,骸*****,安卓联运服,SR
26109965,玛尔达,骸*****,安卓联运服,SR
26109966,源赖光,骸*****,安卓联运服,SSR
26109967,阿蒂拉,x*****,安卓bili服,SSR
26109968,茨木童子,W*****,ios服,SR
26109969,源赖光,M*****,ios服,SSR
26109970,海伦娜·布拉瓦茨基,淡*****,安卓bili服,SR
26109971,源赖光,b*****,安卓bili服,SSR
26109972,骑士迪昂,1*****,安卓联运服,SR
26109973,贞德,h*****,安卓bili服,SSR
26109974,茨木童子,寒*****,安卓bili服,SR
26109975,玉藻猫,余*****,安卓联运服,SR
26109976,卫宫,也*****,安卓联运服,SR
26109977,阿塔兰忒,G*****,ios服,SR
26109978,茨木童子,g*****,ios服,SR
26109979,源赖光,o*****,安卓bili服,SSR
26109980,开膛手杰克,f*****,ios服,SSR
26109981,茨木童子,家*****,安卓bili服,SR
26109982,茨木童子,跳*****,安卓bili服,SR
26109983,童谣,跳*****,安卓bili服,SR
26109984,玛丽·安托瓦内特,跳*****,安卓bili服,SR
26109985,茨木童子,创*****,安卓bili服,SR
26109986,南丁格尔,南*****,安卓bili服,SSR
26109987,弗兰肯斯坦,8*****,ios服,SR
26109988,童谣,o*****,安卓bili服,SR
26109989,茨木童子,d*****,安卓bili服,SR
26109990,源赖光,d*****,安卓bili服,SSR
26109991,卫宫〔Assassin〕,人*****,安卓bili服,SR
26109992,芬恩·麦克库尔,2*****,安卓bili服,SR
26109993,源赖光,N*****,ios服,SSR
26109994,茨木童子,傲*****,ios服,SR
26109995,童谣,g*****,安卓bili服,SR
26109996,卡米拉,风*****,安卓联运服,SR
26109997,玛尔达,庞*****,安卓bili服,SR
26109998,卡米拉,1*****,安卓bili服,SR
26109999,齐格飞,逍*****,安卓联运服,SR
26110000,童谣,f*****,ios服,SR
