id,info,rname,sname,star
13085753,骑士迪昂,g*****,安卓bili服,SR
13085754,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13085755,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13085756,贝奥武夫,1*****,安卓bili服,SR
13085757,玛尔达,银*****,安卓bili服,SR
13085758,酒吞童子,夏*****,安卓bili服,SSR
13085759,玉藻猫,R*****,安卓bili服,SR
13085760,弗拉德三世,见*****,安卓bili服,SSR
13085761,莫德雷德,见*****,安卓bili服,SSR
13085762,芬恩·麦克库尔,a*****,安卓bili服,SR
13085763,玛尔达,a*****,安卓bili服,SR
13085764,阿塔兰忒,远*****,ios服,SR
13085765,卫宫,幸*****,安卓联运服,SR
13085766,酒吞童子,r*****,安卓bili服,SSR
13085767,阿蒂拉,龚*****,安卓bili服,SSR
13085768,弗兰肯斯坦,松*****,ios服,SR
13085769,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13085770,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
13085771,童谣,忘*****,ios服,SR
13085772,莫德雷德,忘*****,ios服,SSR
13085773,骑士迪昂,宿*****,安卓bili服,SR
13085774,弗朗西斯·德雷克,N*****,ios服,SSR
13085775,罗摩,5*****,安卓bili服,SR
13085776,卫宫,5*****,安卓bili服,SR
13085777,弗兰肯斯坦,b*****,安卓bili服,SR
13085778,阿塔兰忒,b*****,安卓bili服,SR
13085779,兰斯洛特,b*****,安卓bili服,SR
13085780,酒吞童子,t*****,安卓bili服,SSR
13085781,卡米拉,a*****,安卓bili服,SR
13085782,酒吞童子,益*****,ios服,SSR
13085783,卫宫,a*****,安卓bili服,SR
