id,info,rname,sname,star
9488832,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9488833,阿斯托尔福,远*****,安卓bili服,SR
9488834,坂田金时,远*****,安卓bili服,SSR
9488835,坂田金时,w*****,ios服,SSR
9488836,李书文,1*****,ios服,SR
9488837,海伦娜·布拉瓦茨基,1*****,ios服,SR
9488838,弗兰肯斯坦,我*****,安卓bili服,SR
9488839,卫宫,春*****,安卓联运服,SR
9488840,南丁格尔,柯*****,ios服,SSR
9488841,齐格飞,u*****,安卓bili服,SR
9488842,卡米拉,我*****,安卓bili服,SR
9488843,海伦娜·布拉瓦茨基,内*****,安卓bili服,SR
9488844,赫拉克勒斯,大*****,安卓bili服,SR
9488845,伊丽莎白·巴托里,u*****,安卓bili服,SR
9488846,斯忒诺,u*****,安卓bili服,SR
9488847,齐格飞,c*****,安卓bili服,SR
9488848,弗兰肯斯坦,U*****,ios服,SR
9488849,开膛手杰克,怕*****,ios服,SSR
9488850,阿斯托尔福,怕*****,ios服,SR
9488851,卫宫〔Assassin〕,怕*****,ios服,SR
9488852,赫拉克勒斯,c*****,安卓bili服,SR
9488853,齐格飞,v*****,安卓bili服,SR
9488854,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
9488855,兰斯洛特,祁*****,安卓bili服,SR
9488856,卫宫,耿*****,ios服,SR
9488857,赫拉克勒斯,o*****,安卓bili服,SR
9488858,赫拉克勒斯,o*****,安卓bili服,SR
9488859,芬恩·麦克库尔,u*****,ios服,SR
9488860,贝奥武夫,k*****,ios服,SR
9488861,玛丽·安托瓦内特,伤*****,安卓bili服,SR
9488862,阿斯托尔福,K*****,ios服,SR
