id,info,rname,sname,star
16306938,李书文,間*****,ios服,SR
16306939,弗朗西斯·德雷克,魂*****,安卓bili服,SSR
16306940,斯忒诺,美*****,安卓bili服,SR
16306941,玄奘三藏,4*****,ios服,SSR
16306942,女王梅芙,d*****,ios服,SSR
16306943,卫宫〔Assassin〕,k*****,安卓bili服,SR
16306944,玄奘三藏,出*****,安卓bili服,SSR
16306945,玉藻猫,雾*****,安卓bili服,SR
16306946,李书文,杰*****,ios服,SR
16306947,卫宫〔Assassin〕,7*****,ios服,SR
16306948,阿塔兰忒,7*****,ios服,SR
16306949,芬恩·麦克库尔,9*****,ios服,SR
16306950,弗兰肯斯坦,f*****,ios服,SR
16306951,骑士迪昂,未*****,ios服,SR
16306952,骑士迪昂,未*****,ios服,SR
16306953,李书文,1*****,ios服,SR
16306954,阿塔兰忒,r*****,安卓bili服,SR
16306955,齐格飞,月*****,安卓bili服,SR
16306956,骑士迪昂,你*****,ios服,SR
16306957,阿尔托莉雅·潘德拉贡〔Alter〕,查*****,安卓bili服,SR
16306958,俄里翁,d*****,安卓bili服,SSR
16306959,李书文,沃*****,安卓bili服,SR
16306960,李书文,滿*****,ios服,SR
16306961,弗兰肯斯坦,w*****,安卓bili服,SR
16306962,齐格飞,q*****,安卓bili服,SR
16306963,迦尔纳,笑*****,安卓bili服,SSR
16306964,玄奘三藏,u*****,安卓bili服,SSR
16306965,玄奘三藏,0*****,安卓bili服,SSR
16306966,卡米拉,0*****,ios服,SR
16306967,斯忒诺,B*****,ios服,SR
16306968,阿塔兰忒,7*****,安卓bili服,SR
16306969,斯忒诺,f*****,安卓bili服,SR
16306970,李书文,S*****,安卓bili服,SR
16306971,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16306972,玉藻猫,1*****,安卓bili服,SR
16306973,托马斯·爱迪生,8*****,ios服,SR
16306974,童谣,f*****,安卓bili服,SR
16306975,卫宫,悲*****,安卓bili服,SR
16306976,骑士迪昂,i*****,安卓bili服,SR
16306977,李书文,i*****,安卓bili服,SR
16306978,玄奘三藏,i*****,安卓bili服,SSR
16306979,玛尔达,y*****,安卓bili服,SR
16306980,玛丽·安托瓦内特,6*****,安卓bili服,SR
16306981,贞德,褚*****,安卓bili服,SSR
16306982,李书文,2*****,ios服,SR
16306983,玄奘三藏,r*****,安卓bili服,SSR
16306984,卡米拉,0*****,安卓bili服,SR
16306985,玄奘三藏,v*****,安卓联运服,SSR
16306986,玄奘三藏,妖*****,安卓bili服,SSR
16306987,李书文,萝*****,安卓bili服,SR
16306988,骑士迪昂,天*****,ios服,SR
16306989,玉藻猫,天*****,ios服,SR
16306990,芬恩·麦克库尔,ホ*****,安卓bili服,SR
16306991,赫拉克勒斯,绝*****,安卓联运服,SR
16306992,李书文,a*****,ios服,SR
16306993,赫拉克勒斯,时*****,安卓bili服,SR
16306994,莫德雷德,0*****,安卓bili服,SSR
16306995,齐格飞,依*****,安卓bili服,SR
16306996,斯忒诺,靳*****,安卓bili服,SR
16306997,李书文,峯*****,ios服,SR
16306998,玛丽·安托瓦内特,r*****,安卓bili服,SR
16306999,阿蒂拉,r*****,安卓bili服,SSR
16307000,赫拉克勒斯,卫*****,安卓联运服,SR
16307001,海伦娜·布拉瓦茨基,继*****,安卓联运服,SR
16307002,斯忒诺,8*****,安卓bili服,SR
16307003,阿蒂拉,换*****,安卓bili服,SSR
16307004,李书文,似*****,安卓bili服,SR
16307005,李书文,垃*****,安卓bili服,SR
16307006,玛丽·安托瓦内特,a*****,安卓bili服,SR
16307007,莫德雷德,1*****,ios服,SSR
16307008,斯忒诺,a*****,ios服,SR
16307009,齐格飞,0*****,ios服,SR
16307010,弗拉德三世,大*****,ios服,SSR
16307011,阿塔兰忒,焚*****,安卓bili服,SR
16307012,李书文,上*****,安卓bili服,SR
16307013,玉藻猫,斩*****,安卓bili服,SR
16307014,李书文,第*****,安卓bili服,SR
16307015,贝奥武夫,茶*****,ios服,SR
16307016,齐格飞,代*****,安卓bili服,SR
16307017,贝奥武夫,6*****,安卓bili服,SR
16307018,齐格飞,姚*****,安卓bili服,SR
16307019,卡米拉,1*****,ios服,SR
16307020,玄奘三藏,文*****,安卓bili服,SSR
16307021,骑士迪昂,a*****,安卓bili服,SR
16307022,赫拉克勒斯,a*****,安卓bili服,SR
16307023,斯忒诺,巜*****,安卓bili服,SR
16307024,李书文,希*****,ios服,SR
16307025,阿周那,2*****,安卓bili服,SSR
16307026,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,安卓bili服,SSR
16307027,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16307028,玄奘三藏,a*****,ios服,SSR
16307029,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16307030,尼古拉·特斯拉,c*****,安卓bili服,SSR
16307031,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16307032,玉藻猫,皌*****,ios服,SR
16307033,玛丽·安托瓦内特,6*****,安卓bili服,SR
16307034,齐格飞,S*****,安卓bili服,SR
16307035,玄奘三藏,小*****,安卓bili服,SSR
16307036,海伦娜·布拉瓦茨基,仲*****,ios服,SR
16307037,莫德雷德,j*****,安卓bili服,SSR
