id,info,rname,sname,star
27428093,伊丽莎白·巴托里,n*****,安卓bili服,SR
27428094,茨木童子,9*****,安卓bili服,SR
27428095,斯忒诺,a*****,安卓bili服,SR
27428096,骑士迪昂,I*****,安卓bili服,SR
27428097,莫德雷德,9*****,ios服,SSR
27428098,齐格飞,纱*****,安卓bili服,SR
27428099,玛丽·安托瓦内特,纱*****,安卓bili服,SR
27428100,赫拉克勒斯,c*****,ios服,SR
27428101,斯忒诺,c*****,ios服,SR
27428102,伊丽莎白·巴托里,c*****,ios服,SR
27428103,卡米拉,i*****,ios服,SR
27428104,齐格飞,p*****,ios服,SR
27428105,玛丽·安托瓦内特,n*****,ios服,SR
27428106,玉藻猫,n*****,ios服,SR
27428107,玉藻猫,r*****,ios服,SR
27428108,玛尔达,r*****,ios服,SR
27428109,赫拉克勒斯,u*****,ios服,SR
27428110,卫宫,h*****,ios服,SR
27428111,骑士迪昂,a*****,ios服,SR
27428112,玉藻猫,q*****,ios服,SR
27428113,齐格飞,g*****,ios服,SR
27428114,玉藻猫,g*****,ios服,SR
27428115,伊丽莎白·巴托里,g*****,ios服,SR
27428116,斯忒诺,j*****,ios服,SR
27428117,玛尔达,u*****,ios服,SR
27428118,玉藻猫,u*****,ios服,SR
27428119,卡米拉,y*****,ios服,SR
27428120,开膛手杰克,邹*****,安卓bili服,SSR
27428121,卫宫,z*****,ios服,SR
27428122,卡米拉,w*****,ios服,SR
27428123,齐格飞,k*****,ios服,SR
