id,info,rname,sname,star
12122658,玉藻猫,冰*****,安卓bili服,SR
12122659,阿斯托尔福,4*****,ios服,SR
12122660,酒吞童子,逐*****,安卓bili服,SSR
12122661,赫拉克勒斯,H*****,安卓bili服,SR
12122662,卫宫〔Assassin〕,d*****,安卓bili服,SR
12122663,酒吞童子,吾*****,安卓bili服,SSR
12122664,玉藻猫,b*****,安卓bili服,SR
12122665,齐格飞,J*****,ios服,SR
12122666,卡米拉,J*****,ios服,SR
12122667,斯忒诺,S*****,安卓bili服,SR
12122668,玛尔达,察*****,安卓bili服,SR
12122669,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
12122670,弗拉德三世,膜*****,安卓bili服,SSR
12122671,兰斯洛特,S*****,ios服,SR
12122672,兰斯洛特,S*****,ios服,SR
12122673,卡米拉,就*****,ios服,SR
12122674,玉藻猫,就*****,ios服,SR
12122675,赫拉克勒斯,邴*****,安卓bili服,SR
12122676,海伦娜·布拉瓦茨基,c*****,ios服,SR
12122677,骑士迪昂,6*****,ios服,SR
12122678,弗拉德三世,7*****,ios服,SSR
12122679,卡米拉,正*****,ios服,SR
12122680,卫宫,c*****,安卓bili服,SR
12122681,骑士迪昂,祢*****,安卓bili服,SR
12122682,伊丽莎白·巴托里,e*****,安卓bili服,SR
12122683,卡米拉,暗*****,安卓bili服,SR
12122684,卡米拉,I*****,ios服,SR
12122685,阿斯托尔福,c*****,ios服,SR
12122686,齐格飞,o*****,ios服,SR
12122687,齐格飞,l*****,安卓bili服,SR
12122688,斯忒诺,l*****,安卓bili服,SR
