id,info,rname,sname,star
12430992,李书文,e*****,安卓bili服,SR
12430993,阿尔托莉雅·潘德拉贡〔Alter〕,乖*****,ios服,SR
12430994,齐格飞,j*****,ios服,SR
12430995,兰斯洛特,楚*****,安卓bili服,SR
12430996,玛尔达,海*****,安卓bili服,SR
12430997,赫拉克勒斯,海*****,安卓bili服,SR
12430998,海伦娜·布拉瓦茨基,C*****,ios服,SR
12430999,海伦娜·布拉瓦茨基,1*****,ios服,SR
12431000,赫拉克勒斯,o*****,安卓bili服,SR
12431001,玉藻猫,o*****,安卓bili服,SR
12431002,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
12431003,骑士迪昂,z*****,安卓bili服,SR
12431004,开膛手杰克,0*****,安卓bili服,SSR
12431005,海伦娜·布拉瓦茨基,无*****,ios服,SR
12431006,酒吞童子,无*****,ios服,SSR
12431007,卡米拉,M*****,ios服,SR
12431008,伊丽莎白·巴托里,r*****,安卓bili服,SR
12431009,卫宫,r*****,安卓bili服,SR
12431010,卫宫,极*****,安卓bili服,SR
12431011,玉藻猫,千*****,安卓bili服,SR
12431012,芬恩·麦克库尔,n*****,安卓bili服,SR
12431013,罗摩,1*****,ios服,SR
12431014,斯忒诺,F*****,安卓bili服,SR
12431015,阿蒂拉,r*****,ios服,SSR
12431016,卡米拉,镜*****,ios服,SR
12431017,赫拉克勒斯,C*****,安卓bili服,SR
12431018,伊丽莎白·巴托里,b*****,ios服,SR
12431019,酒吞童子,a*****,安卓bili服,SSR
12431020,弗兰肯斯坦,c*****,ios服,SR
12431021,芬恩·麦克库尔,秋*****,安卓bili服,SR
12431022,酒吞童子,剑*****,安卓bili服,SSR
