id,info,rname,sname,star
12768549,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12768550,阿周那,4*****,安卓bili服,SSR
12768551,阿斯托尔福,非*****,安卓bili服,SR
12768552,童谣,i*****,安卓bili服,SR
12768553,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12768554,齐格飞,i*****,安卓bili服,SR
12768555,酒吞童子,a*****,ios服,SSR
12768556,酒吞童子,星*****,ios服,SSR
12768557,骑士迪昂,f*****,安卓bili服,SR
12768558,玛丽·安托瓦内特,f*****,安卓bili服,SR
12768559,斯忒诺,i*****,安卓bili服,SR
12768560,卡米拉,影*****,ios服,SR
12768561,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12768562,玛丽·安托瓦内特,7*****,安卓bili服,SR
12768563,玉藻猫,射*****,安卓bili服,SR
12768564,兰斯洛特,…*****,安卓联运服,SR
12768565,库·丘林[Alter],g*****,安卓bili服,SSR
12768566,赫拉克勒斯,e*****,安卓bili服,SR
12768567,托马斯·爱迪生,c*****,安卓bili服,SR
12768568,卫宫,Q*****,安卓联运服,SR
12768569,斯忒诺,z*****,安卓bili服,SR
12768570,美狄亚〔Lily〕,d*****,安卓bili服,SR
12768571,童谣,R*****,ios服,SR
12768572,玛丽·安托瓦内特,t*****,安卓bili服,SR
12768573,伊丽莎白·巴托里,k*****,安卓bili服,SR
12768574,齐格飞,k*****,安卓bili服,SR
12768575,斯忒诺,s*****,安卓bili服,SR
12768576,玛尔达,4*****,安卓bili服,SR
12768577,齐格飞,鹿*****,安卓bili服,SR
12768578,贞德,4*****,ios服,SSR
12768579,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
