id,info,rname,sname,star
18734957,卫宫〔Assassin〕,H*****,ios服,SR
18734958,齐格飞,2*****,安卓bili服,SR
18734959,南丁格尔,d*****,安卓bili服,SSR
18734960,玉藻猫,绘*****,安卓bili服,SR
18734961,芬恩·麦克库尔,№*****,安卓bili服,SR
18734962,卡米拉,幻*****,安卓bili服,SR
18734963,兰斯洛特,y*****,安卓bili服,SR
18734964,伊丽莎白·巴托里,断*****,安卓bili服,SR
18734965,卫宫,j*****,安卓联运服,SR
18734966,弗朗西斯·德雷克,星*****,安卓bili服,SSR
18734967,伊丽莎白·巴托里,i*****,安卓bili服,SR
18734968,斯卡哈,幻*****,安卓bili服,SSR
18734969,斯卡哈,太*****,ios服,SSR
18734970,阿斯托尔福,誓*****,安卓bili服,SR
18734971,斯忒诺,瑞*****,ios服,SR
18734972,罗摩,r*****,安卓bili服,SR
18734973,贝奥武夫,樱*****,安卓bili服,SR
18734974,贝奥武夫,D*****,ios服,SR
18734975,兰斯洛特,[*****,ios服,SR
18734976,斯卡哈,沉*****,安卓bili服,SSR
18734977,阿斯托尔福,沉*****,安卓bili服,SR
18734978,南丁格尔,d*****,安卓bili服,SSR
18734979,赫拉克勒斯,堵*****,安卓bili服,SR
18734980,伊丽莎白·巴托里,月*****,安卓联运服,SR
18734981,玉藻猫,阴*****,安卓bili服,SR
18734982,玉藻前,4*****,ios服,SSR
18734983,罗摩,夜*****,安卓bili服,SR
18734984,骑士迪昂,夜*****,安卓bili服,SR
18734985,伊丽莎白·巴托里,k*****,ios服,SR
18734986,卫宫,k*****,ios服,SR
18734987,卫宫,真*****,ios服,SR
18734988,斯卡哈,可*****,安卓bili服,SSR
18734989,斯卡哈,x*****,ios服,SSR
18734990,斯忒诺,D*****,安卓bili服,SR
18734991,贝奥武夫,敏*****,安卓联运服,SR
18734992,斯卡哈,S*****,ios服,SSR
18734993,斯卡哈,d*****,安卓bili服,SSR
18734994,斯卡哈,小*****,安卓bili服,SSR
18734995,斯卡哈,阿*****,安卓bili服,SSR
18734996,芬恩·麦克库尔,古*****,安卓bili服,SR
18734997,卡米拉,2*****,安卓bili服,SR
18734998,兰斯洛特,誓*****,ios服,SR
18734999,芬恩·麦克库尔,房*****,安卓联运服,SR
18735000,阿斯托尔福,戎*****,安卓bili服,SR
18735001,伊丽莎白·巴托里,雾*****,安卓bili服,SR
18735002,卡米拉,紫*****,安卓bili服,SR
18735003,兰斯洛特,暗*****,安卓bili服,SR
18735004,开膛手杰克,暗*****,安卓bili服,SSR
18735005,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18735006,贝奥武夫,e*****,ios服,SR
18735007,赫拉克勒斯,o*****,安卓bili服,SR
18735008,玛丽·安托瓦内特,j*****,安卓bili服,SR
18735009,骑士迪昂,非*****,安卓bili服,SR
18735010,斯卡哈,梓*****,安卓bili服,SSR
18735011,罗摩,h*****,ios服,SR
18735012,安妮·伯妮＆玛莉·瑞德,失*****,ios服,SR
18735013,斯卡哈,叶*****,ios服,SSR
18735014,斯忒诺,Q*****,安卓bili服,SR
18735015,阿斯托尔福,逸*****,安卓bili服,SR
18735016,玛丽·安托瓦内特,f*****,ios服,SR
18735017,骑士迪昂,z*****,安卓bili服,SR
18735018,斯卡哈,女*****,安卓bili服,SSR
18735019,芬恩·麦克库尔,出*****,ios服,SR
18735020,斯卡哈,墨*****,ios服,SSR
18735021,卫宫,断*****,安卓bili服,SR
18735022,弗朗西斯·德雷克,涵*****,安卓bili服,SSR
18735023,罗摩,b*****,ios服,SR
18735024,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
18735025,阿周那,李*****,安卓bili服,SSR
18735026,弗朗西斯·德雷克,东*****,ios服,SSR
18735027,莫德雷德,哈*****,ios服,SSR
18735028,罗摩,e*****,ios服,SR
18735029,弗兰肯斯坦,东*****,安卓bili服,SR
18735030,骑士迪昂,残*****,安卓联运服,SR
18735031,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18735032,齐格飞,八*****,安卓联运服,SR
18735033,阿斯托尔福,陆*****,安卓联运服,SR
18735034,弗兰肯斯坦,死*****,安卓bili服,SR
18735035,卫宫〔Assassin〕,涅*****,ios服,SR
18735036,弗兰肯斯坦,求*****,安卓bili服,SR
18735037,斯忒诺,柠*****,ios服,SR
18735038,玉藻猫,瓜*****,安卓bili服,SR
18735039,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
18735040,玉藻猫,o*****,安卓bili服,SR
18735041,赫拉克勒斯,n*****,安卓bili服,SR
18735042,贝奥武夫,n*****,安卓bili服,SR
18735043,齐格飞,赤*****,安卓联运服,SR
18735044,莫德雷德,落*****,安卓bili服,SSR
18735045,斯卡哈,眸*****,安卓bili服,SSR
18735046,斯忒诺,l*****,安卓bili服,SR
18735047,美狄亚〔Lily〕,恶*****,安卓bili服,SR
18735048,罗摩,徳*****,安卓bili服,SR
18735049,弗兰肯斯坦,咻*****,ios服,SR
18735050,弗兰肯斯坦,f*****,ios服,SR
18735051,阿尔托莉雅·潘德拉贡,宛*****,安卓bili服,SSR
18735052,安妮·伯妮＆玛莉·瑞德,-*****,安卓联运服,SR
18735053,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18735054,卡米拉,許*****,安卓联运服,SR
18735055,弗兰肯斯坦,夜*****,安卓bili服,SR
18735056,齐格飞,辰*****,安卓bili服,SR
