id,info,rname,sname,star
26280082,茨木童子,e*****,ios服,SR
26280083,卫宫,梦*****,ios服,SR
26280084,玛丽·安托瓦内特,梦*****,ios服,SR
26280085,茨木童子,k*****,安卓bili服,SR
26280086,伊丽莎白·巴托里,4*****,ios服,SR
26280087,迦尔纳,t*****,安卓bili服,SSR
26280088,伊丽莎白·巴托里,a*****,安卓bili服,SR
26280089,源赖光,O*****,ios服,SSR
26280090,玉藻前,e*****,安卓bili服,SSR
26280091,开膛手杰克,i*****,安卓bili服,SSR
26280092,阿塔兰忒,w*****,安卓bili服,SR
26280093,茨木童子,4*****,ios服,SR
26280094,阿塔兰忒,欧*****,安卓bili服,SR
26280095,茨木童子,s*****,安卓bili服,SR
26280096,伊丽莎白·巴托里,黃*****,安卓bili服,SR
26280097,骑士迪昂,W*****,安卓bili服,SR
26280098,开膛手杰克,A*****,安卓bili服,SSR
26280099,源赖光,4*****,安卓bili服,SSR
26280100,源赖光,a*****,ios服,SSR
26280101,茨木童子,f*****,ios服,SR
26280102,弗兰肯斯坦,B*****,安卓bili服,SR
26280103,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26280104,美狄亚〔Lily〕,火*****,安卓bili服,SR
26280105,兰斯洛特,h*****,安卓bili服,SR
26280106,芬恩·麦克库尔,违*****,安卓bili服,SR
26280107,源赖光,飒*****,安卓bili服,SSR
26280108,俄里翁,冷*****,安卓bili服,SSR
26280109,源赖光,t*****,安卓bili服,SSR
26280110,茨木童子,眼*****,安卓联运服,SR
26280111,卫宫,s*****,ios服,SR
26280112,茨木童子,u*****,ios服,SR
26280113,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26280114,卫宫,c*****,ios服,SR
26280115,茨木童子,温*****,安卓bili服,SR
26280116,茨木童子,绫*****,安卓联运服,SR
26280117,迦尔纳,r*****,安卓bili服,SSR
26280118,斯忒诺,汪*****,安卓bili服,SR
26280119,玛丽·安托瓦内特,l*****,ios服,SR
26280120,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
26280121,源赖光,飞*****,安卓bili服,SSR
26280122,斯忒诺,钟*****,ios服,SR
26280123,诸葛孔明〔埃尔梅罗Ⅱ世〕,钟*****,ios服,SSR
26280124,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26280125,源赖光,s*****,安卓bili服,SSR
26280126,玛尔达,d*****,安卓bili服,SR
26280127,源赖光,极*****,安卓bili服,SSR
26280128,茨木童子,g*****,安卓bili服,SR
26280129,阿塔兰忒,g*****,安卓bili服,SR
26280130,玛尔达,m*****,安卓bili服,SR
26280131,茨木童子,1*****,ios服,SR
26280132,源赖光,1*****,ios服,SSR
26280133,骑士迪昂,邪*****,安卓联运服,SR
26280134,贝奥武夫,C*****,安卓bili服,SR
26280135,源赖光,白*****,ios服,SSR
26280136,玉藻猫,看*****,安卓bili服,SR
26280137,茨木童子,a*****,ios服,SR
26280138,源赖光,a*****,ios服,SSR
26280139,源赖光,r*****,安卓bili服,SSR
26280140,兰斯洛特,w*****,安卓bili服,SR
26280141,源赖光,Y*****,安卓bili服,SSR
26280142,卡米拉,乔*****,安卓bili服,SR
26280143,卫宫〔Assassin〕,乔*****,安卓bili服,SR
26280144,茨木童子,i*****,安卓bili服,SR
26280145,阿斯托尔福,4*****,安卓bili服,SR
26280146,玉藻猫,j*****,安卓bili服,SR
26280147,茨木童子,e*****,安卓bili服,SR
26280148,阿斯托尔福,J*****,安卓bili服,SR
26280149,源赖光,1*****,ios服,SSR
26280150,卡米拉,a*****,安卓bili服,SR
26280151,赫拉克勒斯,C*****,安卓bili服,SR
26280152,卡米拉,C*****,安卓bili服,SR
26280153,贝奥武夫,H*****,ios服,SR
26280154,赫拉克勒斯,き*****,安卓bili服,SR
26280155,伊丽莎白·巴托里,B*****,ios服,SR
26280156,李书文,A*****,安卓bili服,SR
26280157,贞德,N*****,安卓bili服,SSR
26280158,伊丽莎白·巴托里,H*****,ios服,SR
26280159,开膛手杰克,4*****,ios服,SSR
26280160,玉藻前,l*****,安卓bili服,SSR
26280161,齐格飞,9*****,ios服,SR
26280162,芬恩·麦克库尔,映*****,安卓bili服,SR
26280163,源赖光,7*****,ios服,SSR
26280164,芬恩·麦克库尔,t*****,安卓bili服,SR
26280165,茨木童子,1*****,ios服,SR
26280166,阿塔兰忒,c*****,ios服,SR
26280167,茨木童子,违*****,安卓bili服,SR
26280168,阿斯托尔福,u*****,安卓bili服,SR
26280169,弗兰肯斯坦,逯*****,ios服,SR
26280170,源赖光,终*****,安卓bili服,SSR
26280171,阿塔兰忒,a*****,安卓bili服,SR
26280172,玛尔达,l*****,安卓bili服,SR
26280173,阿塔兰忒,X*****,安卓bili服,SR
26280174,伊丽莎白·巴托里,奥*****,安卓bili服,SR
26280175,卫宫,m*****,安卓bili服,SR
26280176,茨木童子,m*****,安卓bili服,SR
26280177,弗兰肯斯坦,无*****,安卓联运服,SR
26280178,莫德雷德,大*****,安卓bili服,SSR
26280179,茨木童子,胧*****,安卓bili服,SR
26280180,源赖光,胧*****,安卓bili服,SSR
26280181,骑士迪昂,n*****,安卓bili服,SR
