id,info,rname,sname,star
30192013,开膛手杰克,h*****,安卓bili服,SSR
30192014,骑士迪昂,n*****,ios服,SR
30192015,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30192016,阿塔兰忒,5*****,ios服,SR
30192017,阿斯托尔福,X*****,安卓联运服,SR
30192018,齐格飞,b*****,ios服,SR
30192019,贝奥武夫,1*****,安卓bili服,SR
30192020,弗兰肯斯坦,1*****,安卓bili服,SR
30192021,赫拉克勒斯,鲁*****,安卓bili服,SR
30192022,阿周那,鲁*****,安卓bili服,SSR
30192023,兰斯洛特,n*****,安卓bili服,SR
30192024,弗兰肯斯坦,真*****,安卓bili服,SR
30192025,罗摩,w*****,安卓bili服,SR
30192026,齐格飞,M*****,ios服,SR
30192027,玛丽·安托瓦内特,M*****,ios服,SR
30192028,斯忒诺,q*****,ios服,SR
30192029,女王梅芙,G*****,安卓bili服,SSR
30192030,齐格飞,泥*****,ios服,SR
30192031,伊丽莎白·巴托里,O*****,ios服,SR
30192032,阿塔兰忒,H*****,ios服,SR
30192033,罗摩,海*****,安卓联运服,SR
30192034,贝奥武夫,海*****,安卓联运服,SR
30192035,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
30192036,迦尔纳,I*****,ios服,SSR
30192037,赫拉克勒斯,翠*****,安卓bili服,SR
30192038,卫宫〔Assassin〕,高*****,ios服,SR
30192039,齐格飞,6*****,ios服,SR
30192040,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
30192041,齐格飞,没*****,安卓bili服,SR
30192042,斯忒诺,v*****,ios服,SR
30192043,卡米拉,青*****,安卓bili服,SR
30192044,玉藻猫,e*****,ios服,SR
30192045,诸葛孔明〔埃尔梅罗Ⅱ世〕,啪*****,安卓bili服,SSR
30192046,莫德雷德,长*****,安卓bili服,SSR
30192047,骑士迪昂,U*****,安卓bili服,SR
30192048,赫拉克勒斯,5*****,ios服,SR
30192049,斯忒诺,5*****,ios服,SR
30192050,兰斯洛特,N*****,ios服,SR
30192051,玉藻猫,N*****,ios服,SR
30192052,斯忒诺,3*****,ios服,SR
30192053,美狄亚〔Lily〕,1*****,安卓bili服,SR
30192054,芬恩·麦克库尔,p*****,安卓bili服,SR
30192055,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30192056,卡米拉,e*****,安卓bili服,SR
30192057,玛丽·安托瓦内特,w*****,安卓bili服,SR
30192058,兰斯洛特,v*****,安卓bili服,SR
30192059,玉藻猫,X*****,ios服,SR
30192060,玛尔达,4*****,ios服,SR
30192061,卫宫,4*****,ios服,SR
30192062,伊丽莎白·巴托里,A*****,安卓bili服,SR
30192063,伊丽莎白·巴托里,2*****,ios服,SR
30192064,玉藻猫,2*****,ios服,SR
30192065,伊丽莎白·巴托里,2*****,ios服,SR
30192066,卡米拉,E*****,ios服,SR
30192067,莫德雷德,泼*****,安卓bili服,SSR
30192068,兰斯洛特,k*****,安卓bili服,SR
30192069,玛丽·安托瓦内特,1*****,ios服,SR
30192070,弗兰肯斯坦,Y*****,安卓bili服,SR
30192071,玛尔达,7*****,安卓bili服,SR
30192072,迦尔纳,6*****,ios服,SSR
30192073,贞德,d*****,ios服,SSR
30192074,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30192075,斯忒诺,反*****,安卓联运服,SR
30192076,贞德,反*****,安卓联运服,SSR
30192077,芬恩·麦克库尔,反*****,安卓联运服,SR
30192078,海伦娜·布拉瓦茨基,伍*****,ios服,SR
30192079,赫拉克勒斯,灬*****,安卓bili服,SR
30192080,卫宫,灬*****,安卓bili服,SR
30192081,伊丽莎白·巴托里,r*****,ios服,SR
30192082,玉藻猫,0*****,ios服,SR
30192083,贞德,4*****,ios服,SSR
30192084,女王梅芙,3*****,安卓bili服,SSR
30192085,俄里翁,水*****,安卓bili服,SSR
30192086,骑士迪昂,C*****,安卓bili服,SR
30192087,赫拉克勒斯,G*****,安卓bili服,SR
30192088,安妮·伯妮＆玛莉·瑞德,施*****,ios服,SR
30192089,卫宫〔Assassin〕,艾*****,ios服,SR
30192090,赫拉克勒斯,j*****,ios服,SR
30192091,伊丽莎白·巴托里,6*****,ios服,SR
30192092,伊丽莎白·巴托里,i*****,ios服,SR
30192093,托马斯·爱迪生,S*****,安卓bili服,SR
30192094,卡米拉,2*****,安卓bili服,SR
30192095,斯忒诺,b*****,安卓bili服,SR
30192096,骑士迪昂,s*****,ios服,SR
30192097,赫拉克勒斯,4*****,ios服,SR
30192098,弗兰肯斯坦,4*****,ios服,SR
30192099,玛尔达,J*****,ios服,SR
30192100,阿塔兰忒,这*****,ios服,SR
30192101,兰斯洛特,这*****,ios服,SR
30192102,玉藻猫,E*****,安卓bili服,SR
30192103,赫拉克勒斯,木*****,安卓联运服,SR
30192104,阿塔兰忒,风*****,ios服,SR
30192105,弗兰肯斯坦,秒*****,安卓bili服,SR
30192106,阿斯托尔福,n*****,安卓bili服,SR
30192107,卡米拉,n*****,安卓bili服,SR
30192108,斯忒诺,4*****,ios服,SR
30192109,童谣,怠*****,安卓bili服,SR
30192110,贝奥武夫,怠*****,安卓bili服,SR
30192111,莫德雷德,c*****,安卓bili服,SSR
30192112,伊丽莎白·巴托里,1*****,安卓bili服,SR
