id,info,rname,sname,star
11171741,阿周那,i*****,安卓bili服,SSR
11171742,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11171743,玛丽·安托瓦内特,i*****,安卓bili服,SR
11171744,卡米拉,远*****,ios服,SR
11171745,弗兰肯斯坦,c*****,安卓bili服,SR
11171746,兰斯洛特,西*****,安卓bili服,SR
11171747,罗摩,m*****,安卓bili服,SR
11171748,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
11171749,玉藻猫,道*****,ios服,SR
11171750,玉藻猫,道*****,ios服,SR
11171751,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11171752,玛丽·安托瓦内特,天*****,ios服,SR
11171753,齐格飞,长*****,ios服,SR
11171754,赫拉克勒斯,好*****,安卓bili服,SR
11171755,玉藻前,i*****,安卓bili服,SSR
11171756,李书文,2*****,安卓bili服,SR
11171757,弗朗西斯·德雷克,2*****,安卓bili服,SSR
11171758,弗朗西斯·德雷克,2*****,安卓bili服,SSR
11171759,卫宫〔Assassin〕,区*****,安卓bili服,SR
11171760,赫拉克勒斯,z*****,安卓bili服,SR
11171761,俄里翁,汲*****,安卓bili服,SSR
11171762,童谣,s*****,安卓bili服,SR
11171763,卡米拉,言*****,安卓bili服,SR
11171764,弗兰肯斯坦,i*****,安卓bili服,SR
11171765,玛丽·安托瓦内特,s*****,安卓bili服,SR
11171766,赫拉克勒斯,年*****,安卓bili服,SR
11171767,开膛手杰克,i*****,安卓bili服,SSR
11171768,童谣,只*****,安卓bili服,SR
11171769,弗拉德三世,l*****,安卓bili服,SSR
11171770,玛丽·安托瓦内特,凡*****,安卓bili服,SR
11171771,玉藻猫,k*****,安卓bili服,SR
