id,info,rname,sname,star
22301230,迦尔纳,0*****,ios服,SSR
22301231,玛尔达,仲*****,安卓bili服,SR
22301232,兰斯洛特,失*****,安卓bili服,SR
22301233,源赖光,白*****,安卓bili服,SSR
22301234,源赖光,姚*****,安卓bili服,SSR
22301235,茨木童子,帅*****,安卓bili服,SR
22301236,源赖光,帅*****,安卓bili服,SSR
22301237,芬恩·麦克库尔,强*****,安卓bili服,SR
22301238,茨木童子,正*****,ios服,SR
22301239,茨木童子,琴*****,安卓bili服,SR
22301240,卡米拉,无*****,安卓bili服,SR
22301241,茨木童子,甘*****,安卓bili服,SR
22301242,阿周那,禹*****,安卓bili服,SSR
22301243,源赖光,皮*****,安卓bili服,SSR
22301244,源赖光,徐*****,安卓bili服,SSR
22301245,弗兰肯斯坦,阎*****,安卓bili服,SR
22301246,茨木童子,束*****,安卓bili服,SR
22301247,茨木童子,韶*****,安卓bili服,SR
22301248,源赖光,韶*****,安卓bili服,SSR
22301249,茨木童子,巫*****,安卓bili服,SR
22301250,源赖光,乔*****,安卓bili服,SSR
22301251,源赖光,伏*****,ios服,SSR
22301252,源赖光,红*****,安卓bili服,SSR
22301253,安妮·伯妮＆玛莉·瑞德,郏*****,安卓bili服,SR
22301254,卫宫,强*****,安卓bili服,SR
22301255,茨木童子,禹*****,安卓bili服,SR
22301256,玛尔达,暨*****,安卓bili服,SR
22301257,罗摩,徐*****,安卓bili服,SR
22301258,源赖光,束*****,安卓bili服,SSR
22301259,茨木童子,d*****,安卓bili服,SR
22301260,茨木童子,幸*****,安卓bili服,SR
