id,info,rname,sname,star
8482956,贝奥武夫,b*****,ios服,SR
8482957,坂田金时,5*****,ios服,SSR
8482958,坂田金时,中*****,ios服,SSR
8482959,罗摩,咸*****,安卓bili服,SR
8482960,贞德,z*****,安卓bili服,SSR
8482961,玛尔达,z*****,安卓bili服,SR
8482962,南丁格尔,z*****,安卓bili服,SSR
8482963,坂田金时,6*****,安卓bili服,SSR
8482964,齐格飞,l*****,安卓bili服,SR
8482965,玉藻猫,張*****,安卓bili服,SR
8482966,齐格飞,生*****,安卓bili服,SR
8482967,阿塔兰忒,屠*****,ios服,SR
8482968,卡米拉,B*****,ios服,SR
8482969,弗朗西斯·德雷克,湛*****,安卓bili服,SSR
8482970,伊丽莎白·巴托里,湛*****,安卓bili服,SR
8482971,坂田金时,南*****,安卓bili服,SSR
8482972,伊丽莎白·巴托里,L*****,安卓bili服,SR
8482973,玛丽·安托瓦内特,r*****,安卓bili服,SR
8482974,玛尔达,y*****,ios服,SR
8482975,齐格飞,t*****,安卓bili服,SR
8482976,弗朗西斯·德雷克,d*****,ios服,SSR
8482977,童谣,常*****,ios服,SR
8482978,阿塔兰忒,-*****,ios服,SR
8482979,齐格飞,波*****,安卓bili服,SR
8482980,玉藻猫,波*****,安卓bili服,SR
8482981,兰斯洛特,爱*****,安卓bili服,SR
8482982,卫宫〔Assassin〕,2*****,安卓bili服,SR
8482983,玛丽·安托瓦内特,g*****,安卓bili服,SR
8482984,卡米拉,f*****,ios服,SR
8482985,玛丽·安托瓦内特,w*****,ios服,SR
8482986,坂田金时, *****,ios服,SSR
