id,info,rname,sname,star
20371948,齐格飞,Y*****,ios服,SR
20371949,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20371950,开膛手杰克,b*****,安卓bili服,SSR
20371951,诸葛孔明〔埃尔梅罗Ⅱ世〕,纪*****,ios服,SSR
20371952,海伦娜·布拉瓦茨基,m*****,ios服,SR
20371953,斯忒诺,B*****,ios服,SR
20371954,卡米拉,7*****,ios服,SR
20371955,骑士迪昂,q*****,安卓bili服,SR
20371956,弗拉德三世,清*****,安卓bili服,SSR
20371957,卫宫〔Assassin〕,1*****,ios服,SR
20371958,斯忒诺,阳*****,安卓bili服,SR
20371959,齐格飞,风*****,ios服,SR
20371960,卫宫〔Assassin〕,g*****,安卓bili服,SR
20371961,童谣,寇*****,安卓bili服,SR
20371962,芬恩·麦克库尔,r*****,ios服,SR
20371963,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
20371964,卫宫〔Assassin〕,a*****,安卓bili服,SR
20371965,开膛手杰克,a*****,安卓bili服,SSR
20371966,阿斯托尔福,沉*****,ios服,SR
20371967,玛丽·安托瓦内特,张*****,ios服,SR
20371968,卫宫,咸*****,安卓bili服,SR
20371969,斯卡哈,1*****,安卓bili服,SSR
20371970,罗摩,顾*****,安卓bili服,SR
20371971,罗摩,郭*****,安卓bili服,SR
20371972,斯卡哈,n*****,ios服,SSR
20371973,兰斯洛特,e*****,安卓bili服,SR
20371974,斯卡哈,郗*****,安卓bili服,SSR
20371975,卡米拉,胥*****,安卓bili服,SR
20371976,卡米拉,苍*****,安卓bili服,SR
20371977,玛丽·安托瓦内特,阎*****,安卓bili服,SR
20371978,斯忒诺,茹*****,安卓bili服,SR
20371979,伊丽莎白·巴托里,d*****,ios服,SR
20371980,斯卡哈,w*****,安卓bili服,SSR
20371981,罗摩,響*****,安卓bili服,SR
20371982,赫拉克勒斯,大*****,ios服,SR
20371983,玉藻猫,1*****,ios服,SR
20371984,伊丽莎白·巴托里,f*****,安卓bili服,SR
20371985,玛丽·安托瓦内特,4*****,安卓bili服,SR
20371986,卫宫〔Assassin〕,d*****,ios服,SR
20371987,玉藻猫,2*****,ios服,SR
20371988,开膛手杰克,8*****,ios服,SSR
20371989,玛尔达,1*****,ios服,SR
20371990,卫宫〔Assassin〕,2*****,安卓bili服,SR
20371991,赫拉克勒斯,安*****,ios服,SR
20371992,卫宫,安*****,ios服,SR
20371993,赫拉克勒斯,安*****,ios服,SR
20371994,斯卡哈,竺*****,安卓bili服,SSR
20371995,弗兰肯斯坦,N*****,安卓bili服,SR
20371996,芬恩·麦克库尔,t*****,安卓bili服,SR
20371997,芬恩·麦克库尔,a*****,安卓bili服,SR
20371998,齐格飞,T*****,安卓bili服,SR
20371999,卫宫〔Assassin〕,张*****,安卓bili服,SR
20372000,阿塔兰忒,i*****,ios服,SR
20372001,阿蒂拉,张*****,安卓bili服,SSR
20372002,莫德雷德,5*****,安卓bili服,SSR
20372003,童谣,5*****,安卓bili服,SR
20372004,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
20372005,玛尔达,汉*****,安卓bili服,SR
20372006,伊丽莎白·巴托里,陆*****,安卓bili服,SR
20372007,童谣,1*****,安卓bili服,SR
20372008,斯卡哈,1*****,安卓bili服,SSR
20372009,卫宫〔Assassin〕,q*****,安卓bili服,SR
20372010,斯卡哈,亓*****,安卓bili服,SSR
20372011,骑士迪昂,0*****,安卓bili服,SR
20372012,伊丽莎白·巴托里,凡*****,安卓bili服,SR
20372013,俄里翁,细*****,安卓bili服,SSR
20372014,斯卡哈,Q*****,ios服,SSR
20372015,骑士迪昂,姬*****,安卓bili服,SR
20372016,玛丽·安托瓦内特,d*****,ios服,SR
20372017,卡米拉,d*****,ios服,SR
20372018,开膛手杰克,蜡*****,安卓bili服,SSR
20372019,弗朗西斯·德雷克,f*****,ios服,SSR
20372020,斯忒诺,b*****,ios服,SR
20372021,赫拉克勒斯,小*****,ios服,SR
20372022,贝奥武夫,拓*****,安卓bili服,SR
20372023,兰斯洛特,e*****,ios服,SR
20372024,贝奥武夫,殇*****,安卓bili服,SR
20372025,阿蒂拉,b*****,安卓bili服,SSR
20372026,斯卡哈,s*****,安卓bili服,SSR
20372027,芬恩·麦克库尔,t*****,ios服,SR
20372028,玉藻猫,e*****,ios服,SR
20372029,童谣,L*****,ios服,SR
20372030,芬恩·麦克库尔,7*****,安卓bili服,SR
20372031,迦尔纳,和*****,安卓bili服,SSR
20372032,玛丽·安托瓦内特,b*****,ios服,SR
20372033,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
20372034,海伦娜·布拉瓦茨基,シ*****,安卓bili服,SR
20372035,骑士迪昂,丘*****,安卓bili服,SR
20372036,弗兰肯斯坦,丘*****,安卓bili服,SR
20372037,骑士迪昂,澤*****,安卓联运服,SR
20372038,骑士迪昂,澤*****,安卓联运服,SR
20372039,开膛手杰克,u*****,安卓bili服,SSR
20372040,海伦娜·布拉瓦茨基,肥*****,安卓bili服,SR
20372041,骑士迪昂,小*****,安卓bili服,SR
20372042,伊丽莎白·巴托里,小*****,安卓bili服,SR
20372043,赫拉克勒斯,鸢*****,ios服,SR
20372044,俄里翁,t*****,ios服,SSR
20372045,海伦娜·布拉瓦茨基,媛*****,安卓bili服,SR
20372046,骑士迪昂,1*****,ios服,SR
20372047,骑士迪昂,n*****,安卓bili服,SR
