id,info,rname,sname,star
16149232,玄奘三藏,m*****,安卓bili服,SSR
16149233,齐格飞,S*****,安卓bili服,SR
16149234,尼禄·克劳狄乌斯,1*****,ios服,SR
16149235,阿周那,9*****,安卓bili服,SSR
16149236,卡米拉,亡*****,安卓联运服,SR
16149237,阿周那,也*****,安卓bili服,SSR
16149238,骑士迪昂,黑*****,安卓bili服,SR
16149239,斯忒诺,平*****,ios服,SR
16149240,安妮·伯妮＆玛莉·瑞德,非*****,安卓联运服,SR
16149241,阿塔兰忒,9*****,安卓bili服,SR
16149242,童谣,d*****,安卓bili服,SR
16149243,莫德雷德,r*****,安卓bili服,SSR
16149244,卫宫〔Assassin〕,k*****,安卓bili服,SR
16149245,李书文,m*****,安卓bili服,SR
16149246,李书文,本*****,ios服,SR
16149247,弗兰肯斯坦,喝*****,安卓bili服,SR
16149248,卫宫〔Assassin〕,喝*****,安卓bili服,SR
16149249,弗兰肯斯坦,꧁*****,安卓联运服,SR
16149250,阿斯托尔福,꧁*****,安卓联运服,SR
16149251,斯忒诺,1*****,ios服,SR
16149252,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16149253,尼禄·克劳狄乌斯,a*****,ios服,SR
16149254,开膛手杰克,怜*****,安卓bili服,SSR
16149255,贞德,今*****,安卓bili服,SSR
16149256,玛丽·安托瓦内特,章*****,ios服,SR
16149257,俄里翁,a*****,安卓bili服,SSR
16149258,伊丽莎白·巴托里,祁*****,ios服,SR
16149259,玄奘三藏,祁*****,ios服,SSR
16149260,玛丽·安托瓦内特,胡*****,安卓bili服,SR
16149261,玛丽·安托瓦内特,l*****,安卓bili服,SR
16149262,兰斯洛特,c*****,安卓bili服,SR
16149263,赫拉克勒斯,9*****,ios服,SR
16149264,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16149265,兰斯洛特,a*****,ios服,SR
16149266,卡米拉,L*****,安卓bili服,SR
16149267,卡米拉,S*****,安卓bili服,SR
16149268,弗兰肯斯坦,6*****,ios服,SR
16149269,玛尔达,作*****,安卓bili服,SR
16149270,骑士迪昂,◎*****,安卓bili服,SR
16149271,卡米拉,◎*****,安卓bili服,SR
16149272,南丁格尔,e*****,安卓bili服,SSR
16149273,玛尔达,劳*****,安卓bili服,SR
16149274,李书文,b*****,安卓bili服,SR
16149275,阿斯托尔福,麟*****,安卓bili服,SR
16149276,阿周那,语*****,安卓bili服,SSR
16149277,玛尔达,L*****,安卓联运服,SR
16149278,玉藻前,以*****,安卓bili服,SSR
16149279,赫拉克勒斯,g*****,ios服,SR
16149280,芬恩·麦克库尔,1*****,安卓bili服,SR
16149281,李书文,9*****,安卓bili服,SR
16149282,童谣,樱*****,安卓bili服,SR
16149283,李书文,初*****,ios服,SR
16149284,卡米拉,癫*****,安卓bili服,SR
16149285,芬恩·麦克库尔,6*****,ios服,SR
16149286,齐格飞,o*****,ios服,SR
16149287,玉藻猫,o*****,ios服,SR
16149288,李书文,大*****,ios服,SR
16149289,玛尔达,艾*****,安卓bili服,SR
16149290,贞德,c*****,安卓bili服,SSR
16149291,贞德,洺*****,安卓bili服,SSR
16149292,玛丽·安托瓦内特,丹*****,ios服,SR
16149293,伊丽莎白·巴托里,a*****,安卓bili服,SR
16149294,玛丽·安托瓦内特,a*****,安卓bili服,SR
16149295,罗摩,这*****,安卓联运服,SR
16149296,玄奘三藏,a*****,ios服,SSR
16149297,卫宫,o*****,安卓bili服,SR
16149298,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16149299,阿尔托莉雅·潘德拉贡,翎*****,ios服,SSR
16149300,李书文,4*****,安卓bili服,SR
16149301,卫宫,睦*****,安卓bili服,SR
16149302,贝奥武夫,糖*****,安卓bili服,SR
16149303,赫拉克勒斯,f*****,安卓bili服,SR
16149304,芬恩·麦克库尔,L*****,ios服,SR
16149305,玉藻猫,考*****,ios服,SR
16149306,玛丽·安托瓦内特,f*****,安卓bili服,SR
16149307,阿斯托尔福,7*****,ios服,SR
16149308,玄奘三藏,k*****,安卓bili服,SSR
16149309,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16149310,玄奘三藏,0*****,安卓bili服,SSR
16149311,李书文,这*****,安卓bili服,SR
16149312,兰斯洛特,e*****,安卓bili服,SR
16149313,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16149314,李书文,嵌*****,安卓bili服,SR
16149315,卫宫〔Assassin〕,p*****,安卓bili服,SR
16149316,卡米拉,天*****,安卓bili服,SR
16149317,阿塔兰忒,夜*****,安卓bili服,SR
16149318,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16149319,玛尔达,少*****,安卓联运服,SR
16149320,迦尔纳,端*****,安卓bili服,SSR
16149321,玉藻前,M*****,ios服,SSR
16149322,卫宫,M*****,ios服,SR
16149323,赫拉克勒斯,L*****,ios服,SR
16149324,卫宫,4*****,ios服,SR
16149325,伊丽莎白·巴托里,P*****,ios服,SR
16149326,玄奘三藏,a*****,ios服,SSR
16149327,阿斯托尔福,u*****,ios服,SR
16149328,赫拉克勒斯,e*****,安卓bili服,SR
16149329,齐格飞,e*****,安卓bili服,SR
16149330,罗摩,无*****,安卓bili服,SR
16149331,伊丽莎白·巴托里,无*****,安卓bili服,SR
