id,info,rname,sname,star
12599531,酒吞童子,e*****,安卓bili服,SSR
12599532,开膛手杰克,b*****,ios服,SSR
12599533,库·丘林[Alter],b*****,ios服,SSR
12599534,斯忒诺,乄*****,ios服,SR
12599535,童谣,A*****,ios服,SR
12599536,阿塔兰忒,f*****,安卓bili服,SR
12599537,酒吞童子,a*****,ios服,SSR
12599538,玉藻猫,r*****,安卓bili服,SR
12599539,骑士迪昂,r*****,安卓bili服,SR
12599540,阿斯托尔福,4*****,ios服,SR
12599541,酒吞童子,z*****,安卓bili服,SSR
12599542,赫拉克勒斯,挽*****,安卓bili服,SR
12599543,玛丽·安托瓦内特,h*****,安卓bili服,SR
12599544,弗拉德三世,7*****,安卓bili服,SSR
12599545,海伦娜·布拉瓦茨基,m*****,ios服,SR
12599546,齐格飞,中*****,ios服,SR
12599547,斯忒诺,王*****,安卓联运服,SR
12599548,女王梅芙,a*****,安卓bili服,SSR
12599549,玛尔达,S*****,安卓bili服,SR
12599550,玉藻前,一*****,安卓联运服,SSR
12599551,齐格飞,s*****,ios服,SR
12599552,童谣,终*****,安卓bili服,SR
12599553,酒吞童子,于*****,安卓bili服,SSR
12599554,俄里翁,申*****,安卓bili服,SSR
12599555,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
12599556,阿周那,r*****,安卓bili服,SSR
12599557,阿尔托莉雅·潘德拉贡,奥*****,安卓bili服,SSR
12599558,卡米拉,1*****,ios服,SR
12599559,酒吞童子,燯*****,安卓bili服,SSR
12599560,赫拉克勒斯,木*****,安卓bili服,SR
12599561,酒吞童子,楚*****,安卓bili服,SSR
