id,info,rname,sname,star
19420871,赫拉克勒斯,w*****,ios服,SR
19420872,贝奥武夫,冷*****,ios服,SR
19420873,弗兰肯斯坦,袖*****,安卓bili服,SR
19420874,阿斯托尔福,亚*****,ios服,SR
19420875,兰斯洛特,0*****,安卓bili服,SR
19420876,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19420877,莫德雷德,0*****,安卓bili服,SSR
19420878,斯卡哈,方*****,安卓bili服,SSR
19420879,伊丽莎白·巴托里,E*****,安卓联运服,SR
19420880,童谣,i*****,ios服,SR
19420881,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19420882,阿斯托尔福,5*****,ios服,SR
19420883,兰斯洛特,6*****,ios服,SR
19420884,阿塔兰忒,云*****,ios服,SR
19420885,玛尔达,a*****,安卓bili服,SR
19420886,卡米拉,夏*****,ios服,SR
19420887,阿周那,1*****,安卓bili服,SSR
19420888,罗摩,1*****,安卓bili服,SR
19420889,玛丽·安托瓦内特,富*****,ios服,SR
19420890,卫宫,悠*****,安卓联运服,SR
19420891,斯卡哈,叶*****,ios服,SSR
19420892,阿尔托莉雅·潘德拉贡,御*****,ios服,SSR
19420893,玉藻前,兜*****,ios服,SSR
19420894,齐格飞,兜*****,ios服,SR
19420895,斯忒诺,换*****,安卓bili服,SR
19420896,卫宫〔Assassin〕,李*****,ios服,SR
19420897,斯卡哈,芙*****,安卓bili服,SSR
19420898,斯卡哈,星*****,ios服,SSR
19420899,伊丽莎白·巴托里,星*****,ios服,SR
19420900,斯忒诺,星*****,ios服,SR
19420901,罗摩,s*****,安卓bili服,SR
19420902,骑士迪昂,人*****,ios服,SR
19420903,卫宫〔Assassin〕,谪*****,安卓bili服,SR
19420904,罗摩,温*****,安卓bili服,SR
19420905,斯卡哈,d*****,安卓bili服,SSR
19420906,贝奥武夫,d*****,安卓bili服,SR
19420907,骑士迪昂,j*****,安卓bili服,SR
19420908,斯卡哈,a*****,ios服,SSR
19420909,兰斯洛特,天*****,ios服,SR
19420910,卫宫,j*****,ios服,SR
19420911,卫宫,j*****,ios服,SR
19420912,贝奥武夫,龙*****,安卓联运服,SR
19420913,罗摩,欧*****,ios服,SR
19420914,童谣,6*****,安卓bili服,SR
19420915,芬恩·麦克库尔,饮*****,安卓联运服,SR
19420916,齐格飞,苍*****,安卓联运服,SR
19420917,齐格飞,e*****,ios服,SR
19420918,斯卡哈,d*****,安卓bili服,SSR
19420919,阿塔兰忒,d*****,安卓bili服,SR
19420920,骑士迪昂,袖*****,ios服,SR
19420921,骑士迪昂,生*****,安卓bili服,SR
19420922,斯卡哈,生*****,安卓bili服,SSR
19420923,斯卡哈,铁*****,安卓联运服,SSR
19420924,赫拉克勒斯,S*****,安卓bili服,SR
19420925,卡米拉,S*****,安卓bili服,SR
19420926,兰斯洛特,寂*****,ios服,SR
19420927,玉藻猫,k*****,安卓bili服,SR
19420928,斯卡哈,五*****,ios服,SSR
19420929,斯卡哈,宸*****,安卓bili服,SSR
19420930,玉藻猫,有*****,ios服,SR
19420931,兰斯洛特,E*****,ios服,SR
19420932,弗兰肯斯坦,一*****,ios服,SR
19420933,斯卡哈,雨*****,ios服,SSR
19420934,兰斯洛特,黄*****,ios服,SR
19420935,卫宫〔Assassin〕,俱*****,安卓联运服,SR
19420936,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
19420937,斯卡哈,可*****,安卓联运服,SSR
19420938,阿斯托尔福,G*****,安卓bili服,SR
19420939,阿斯托尔福,G*****,安卓bili服,SR
19420940,斯卡哈,M*****,安卓联运服,SSR
19420941,弗兰肯斯坦,流*****,安卓bili服,SR
19420942,阿塔兰忒,7*****,安卓bili服,SR
19420943,玛尔达,7*****,安卓bili服,SR
19420944,阿斯托尔福,斋*****,ios服,SR
19420945,斯卡哈,1*****,ios服,SSR
19420946,卫宫〔Assassin〕,空*****,安卓bili服,SR
19420947,芬恩·麦克库尔,纹*****,安卓联运服,SR
19420948,兰斯洛特,f*****,安卓bili服,SR
19420949,芬恩·麦克库尔,g*****,安卓bili服,SR
19420950,童谣,e*****,安卓bili服,SR
19420951,斯卡哈,夕*****,ios服,SSR
19420952,斯卡哈,板*****,安卓bili服,SSR
19420953,伊丽莎白·巴托里,释*****,安卓bili服,SR
19420954,卡米拉,凌*****,ios服,SR
19420955,芬恩·麦克库尔,l*****,安卓bili服,SR
19420956,斯卡哈,雪*****,安卓bili服,SSR
19420957,斯卡哈,夢*****,安卓bili服,SSR
19420958,阿尔托莉雅·潘德拉贡,顾*****,安卓bili服,SSR
19420959,弗兰肯斯坦,冲*****,安卓bili服,SR
19420960,阿周那,ぃ*****,安卓bili服,SSR
19420961,斯卡哈,e*****,ios服,SSR
19420962,斯卡哈,e*****,ios服,SSR
19420963,斯忒诺,异*****,安卓bili服,SR
19420964,尼古拉·特斯拉,n*****,安卓bili服,SSR
19420965,斯忒诺,a*****,安卓bili服,SR
19420966,弗朗西斯·德雷克,光*****,安卓bili服,SSR
19420967,海伦娜·布拉瓦茨基,D*****,ios服,SR
19420968,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19420969,弗拉德三世,z*****,安卓bili服,SSR
19420970,阿蒂拉,路*****,安卓bili服,SSR
