id,info,rname,sname,star
12068816,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12068817,酒吞童子,l*****,安卓bili服,SSR
12068818,童谣,l*****,安卓bili服,SR
12068819,玉藻猫,j*****,安卓bili服,SR
12068820,玛尔达,爱*****,安卓联运服,SR
12068821,玛丽·安托瓦内特,米*****,安卓bili服,SR
12068822,弗兰肯斯坦,米*****,安卓bili服,SR
12068823,赫拉克勒斯,x*****,安卓bili服,SR
12068824,骑士迪昂,初*****,ios服,SR
12068825,芬恩·麦克库尔,千*****,ios服,SR
12068826,南丁格尔,D*****,安卓bili服,SSR
12068827,齐格飞,o*****,安卓bili服,SR
12068828,童谣,d*****,安卓bili服,SR
12068829,骑士迪昂,这*****,安卓bili服,SR
12068830,卡米拉,埃*****,ios服,SR
12068831,齐格飞,翁*****,安卓bili服,SR
12068832,酒吞童子,欧*****,安卓bili服,SSR
12068833,齐格飞,欧*****,安卓bili服,SR
12068834,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12068835,酒吞童子,s*****,ios服,SSR
12068836,玛丽·安托瓦内特,西*****,安卓bili服,SR
12068837,卡米拉,z*****,安卓bili服,SR
12068838,赫拉克勒斯,z*****,安卓bili服,SR
12068839,玉藻猫,c*****,安卓bili服,SR
12068840,卫宫,Z*****,ios服,SR
12068841,芬恩·麦克库尔,Z*****,ios服,SR
12068842,兰斯洛特,大*****,安卓bili服,SR
12068843,酒吞童子,大*****,安卓bili服,SSR
12068844,玛尔达,o*****,安卓bili服,SR
12068845,南丁格尔,清*****,安卓bili服,SSR
12068846,尼古拉·特斯拉,u*****,安卓bili服,SSR
