id,info,rname,sname,star
8415929,坂田金时,九*****,安卓bili服,SSR
8415930,骑士迪昂,t*****,安卓bili服,SR
8415931,齐格飞,i*****,安卓bili服,SR
8415932,兰斯洛特,4*****,安卓bili服,SR
8415933,阿斯托尔福,桐*****,安卓bili服,SR
8415934,贞德,s*****,安卓bili服,SSR
8415935,坂田金时,白*****,安卓bili服,SSR
8415936,坂田金时,r*****,安卓bili服,SSR
8415937,坂田金时,卫*****,安卓bili服,SSR
8415938,玛尔达,z*****,安卓bili服,SR
8415939,伊丽莎白·巴托里,z*****,安卓bili服,SR
8415940,玉藻猫,d*****,安卓bili服,SR
8415941,玛尔达,z*****,安卓bili服,SR
8415942,齐格飞,z*****,安卓bili服,SR
8415943,迦尔纳,v*****,安卓bili服,SSR
8415944,赫拉克勒斯,v*****,安卓bili服,SR
8415945,坂田金时,师*****,安卓bili服,SSR
8415946,赫拉克勒斯,师*****,安卓bili服,SR
8415947,齐格飞,d*****,ios服,SR
8415948,伊丽莎白·巴托里,e*****,安卓bili服,SR
8415949,赫拉克勒斯,v*****,安卓bili服,SR
8415950,赫拉克勒斯,伤*****,安卓bili服,SR
8415951,伊丽莎白·巴托里,y*****,安卓bili服,SR
8415952,罗摩,公*****,安卓bili服,SR
8415953,玉藻前,b*****,安卓bili服,SSR
8415954,斯忒诺,1*****,安卓bili服,SR
8415955,赫拉克勒斯,1*****,安卓bili服,SR
8415956,坂田金时,星*****,安卓bili服,SSR
8415957,阿斯托尔福,淡*****,安卓bili服,SR
8415958,赫拉克勒斯,m*****,安卓bili服,SR
8415959,卫宫,吃*****,安卓bili服,SR
