id,info,rname,sname,star
15395906,玄奘三藏,去*****,ios服,SSR
15395907,斯忒诺,枫*****,安卓bili服,SR
15395908,玄奘三藏,6*****,ios服,SSR
15395909,李书文,i*****,安卓bili服,SR
15395910,卫宫〔Assassin〕,魔*****,安卓联运服,SR
15395911,弗兰肯斯坦,一*****,安卓bili服,SR
15395912,斯忒诺,樊*****,安卓bili服,SR
15395913,李书文,丢*****,ios服,SR
15395914,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15395915,斯忒诺,神*****,ios服,SR
15395916,斯忒诺,墨*****,安卓bili服,SR
15395917,斯忒诺,墨*****,安卓bili服,SR
15395918,迦尔纳,r*****,安卓bili服,SSR
15395919,阿蒂拉,a*****,安卓bili服,SSR
15395920,玄奘三藏,a*****,安卓bili服,SSR
15395921,李书文,a*****,安卓bili服,SR
15395922,玉藻前,凡*****,安卓bili服,SSR
15395923,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15395924,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
15395925,尼古拉·特斯拉,f*****,安卓bili服,SSR
15395926,齐格飞,余*****,安卓bili服,SR
15395927,玉藻猫,余*****,安卓bili服,SR
15395928,阿周那,滑*****,安卓bili服,SSR
15395929,玉藻猫,5*****,安卓bili服,SR
15395930,齐格飞,最*****,安卓bili服,SR
15395931,卡米拉,c*****,安卓bili服,SR
15395932,斯忒诺,扬*****,安卓bili服,SR
15395933,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
15395934,卡米拉,廉*****,安卓bili服,SR
15395935,卫宫〔Assassin〕,廉*****,安卓bili服,SR
15395936,阿塔兰忒,花*****,ios服,SR
15395937,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15395938,阿塔兰忒,a*****,安卓bili服,SR
15395939,伊丽莎白·巴托里,研*****,安卓联运服,SR
15395940,赫拉克勒斯,a*****,ios服,SR
15395941,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15395942,玉藻猫,木*****,ios服,SR
15395943,莫德雷德,f*****,安卓bili服,SSR
15395944,玄奘三藏,k*****,安卓bili服,SSR
15395945,斯忒诺,左*****,安卓bili服,SR
15395946,迦尔纳,x*****,安卓bili服,SSR
15395947,李书文,x*****,安卓bili服,SR
15395948,弗兰肯斯坦,人*****,安卓bili服,SR
15395949,骑士迪昂,无*****,安卓联运服,SR
15395950,斯忒诺,祖*****,安卓bili服,SR
15395951,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15395952,芬恩·麦克库尔,e*****,安卓bili服,SR
15395953,弗兰肯斯坦,r*****,安卓bili服,SR
15395954,李书文,紫*****,安卓bili服,SR
15395955,李书文,幻*****,安卓bili服,SR
15395956,李书文,博*****,ios服,SR
15395957,赫拉克勒斯,吃*****,安卓bili服,SR
15395958,李书文,6*****,安卓bili服,SR
15395959,贝奥武夫,6*****,安卓bili服,SR
15395960,李书文,仲*****,安卓bili服,SR
15395961,阿塔兰忒,u*****,安卓bili服,SR
15395962,赫拉克勒斯,双*****,ios服,SR
15395963,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
15395964,骑士迪昂,一*****,ios服,SR
15395965,伊丽莎白·巴托里,m*****,安卓bili服,SR
15395966,芬恩·麦克库尔,m*****,安卓bili服,SR
15395967,李书文,謝*****,安卓bili服,SR
15395968,南丁格尔,c*****,安卓bili服,SSR
15395969,卫宫,哀*****,安卓bili服,SR
15395970,芬恩·麦克库尔,霫*****,ios服,SR
15395971,开膛手杰克,l*****,安卓bili服,SSR
15395972,李书文,s*****,安卓bili服,SR
15395973,开膛手杰克,d*****,安卓bili服,SSR
15395974,罗摩,a*****,安卓bili服,SR
15395975,赫拉克勒斯,a*****,安卓bili服,SR
15395976,李书文,a*****,安卓bili服,SR
15395977,齐格飞,落*****,安卓bili服,SR
15395978,玄奘三藏,t*****,安卓bili服,SSR
15395979,齐格飞,哀*****,安卓bili服,SR
15395980,李书文,初*****,ios服,SR
15395981,开膛手杰克,e*****,安卓bili服,SSR
15395982,伊丽莎白·巴托里,彩*****,ios服,SR
15395983,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15395984,李书文,北*****,安卓bili服,SR
15395985,李书文,北*****,安卓bili服,SR
15395986,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
15395987,卫宫〔Assassin〕,e*****,ios服,SR
15395988,李书文,艾*****,ios服,SR
15395989,阿周那,a*****,ios服,SSR
15395990,卫宫,2*****,安卓bili服,SR
15395991,赫拉克勒斯,愿*****,安卓bili服,SR
15395992,玉藻猫,愿*****,安卓bili服,SR
15395993,玛丽·安托瓦内特,愿*****,安卓bili服,SR
15395994,玉藻猫,卡*****,ios服,SR
15395995,卫宫,承*****,安卓bili服,SR
15395996,斯忒诺,3*****,安卓bili服,SR
15395997,赫拉克勒斯,萧*****,ios服,SR
15395998,李书文,m*****,安卓bili服,SR
15395999,卡米拉,董*****,安卓bili服,SR
15396000,斯忒诺,2*****,ios服,SR
15396001,兰斯洛特,我*****,安卓bili服,SR
15396002,卡米拉,戴*****,安卓bili服,SR
15396003,弗兰肯斯坦,萌*****,安卓bili服,SR
15396004,玄奘三藏,若*****,ios服,SSR
15396005,阿斯托尔福,闪*****,安卓bili服,SR
