id,info,rname,sname,star
14888487,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14888488,赫拉克勒斯,g*****,安卓bili服,SR
14888489,玉藻前,纯*****,安卓bili服,SSR
14888490,赫拉克勒斯,[*****,ios服,SR
14888491,阿塔兰忒,a*****,安卓bili服,SR
14888492,齐格飞,B*****,安卓bili服,SR
14888493,骑士迪昂,B*****,安卓bili服,SR
14888494,李书文,i*****,ios服,SR
14888495,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14888496,贞德,9*****,安卓bili服,SSR
14888497,美狄亚〔Lily〕,s*****,安卓bili服,SR
14888498,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
14888499,玄奘三藏,老*****,安卓bili服,SSR
14888500,玄奘三藏,藤*****,ios服,SSR
14888501,兰斯洛特,瘦*****,安卓bili服,SR
14888502,玄奘三藏,g*****,安卓bili服,SSR
14888503,李书文,神*****,ios服,SR
14888504,李书文,m*****,安卓bili服,SR
14888505,李书文,羊*****,安卓bili服,SR
14888506,弗兰肯斯坦,u*****,安卓bili服,SR
14888507,兰斯洛特,阿*****,安卓bili服,SR
14888508,玛丽·安托瓦内特,9*****,ios服,SR
14888509,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
14888510,李书文,波*****,ios服,SR
14888511,玄奘三藏,5*****,安卓bili服,SSR
14888512,李书文,e*****,安卓bili服,SR
14888513,安妮·伯妮＆玛莉·瑞德,屑*****,安卓bili服,SR
14888514,李书文,黎*****,安卓bili服,SR
14888515,李书文,e*****,安卓bili服,SR
14888516,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓bili服,SR
14888517,齐格飞,e*****,ios服,SR
