id,info,rname,sname,star
14437070,骑士迪昂,3*****,安卓bili服,SR
14437071,赫拉克勒斯,m*****,安卓bili服,SR
14437072,卫宫〔Assassin〕,闪*****,ios服,SR
14437073,卡米拉,花*****,安卓bili服,SR
14437074,李书文,O*****,ios服,SR
14437075,斯忒诺,g*****,安卓bili服,SR
14437076,玉藻猫,g*****,安卓bili服,SR
14437077,李书文,竺*****,安卓bili服,SR
14437078,童谣,邆*****,安卓bili服,SR
14437079,俄里翁,馮*****,ios服,SSR
14437080,弗兰肯斯坦,b*****,安卓bili服,SR
14437081,李书文,b*****,安卓bili服,SR
14437082,罗摩,l*****,安卓bili服,SR
14437083,南丁格尔,人*****,安卓bili服,SSR
14437084,海伦娜·布拉瓦茨基,初*****,ios服,SR
14437085,玛尔达,j*****,安卓bili服,SR
14437086,玄奘三藏,1*****,ios服,SSR
14437087,兰斯洛特,蟾*****,安卓bili服,SR
14437088,李书文,癛*****,安卓bili服,SR
14437089,李书文,m*****,安卓bili服,SR
14437090,伊丽莎白·巴托里,u*****,安卓bili服,SR
14437091,伊丽莎白·巴托里,u*****,安卓bili服,SR
14437092,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14437093,玄奘三藏,e*****,ios服,SSR
14437094,斯忒诺,s*****,ios服,SR
14437095,李书文,钦*****,安卓bili服,SR
14437096,赫拉克勒斯,w*****,安卓bili服,SR
14437097,玉藻猫,1*****,安卓bili服,SR
14437098,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14437099,玄奘三藏,三*****,ios服,SSR
14437100,李书文,u*****,安卓bili服,SR
14437101,弗拉德三世,2*****,ios服,SSR
14437102,阿周那,i*****,安卓bili服,SSR
14437103,兰斯洛特,c*****,安卓bili服,SR
14437104,玄奘三藏,火*****,安卓bili服,SSR
14437105,李书文,鸭*****,ios服,SR
14437106,骑士迪昂,柳*****,ios服,SR
14437107,弗拉德三世,柳*****,ios服,SSR
14437108,齐格飞,x*****,安卓bili服,SR
14437109,童谣,1*****,安卓bili服,SR
14437110,李书文,p*****,安卓bili服,SR
14437111,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14437112,伊丽莎白·巴托里,我*****,安卓bili服,SR
14437113,开膛手杰克,9*****,ios服,SSR
14437114,卡米拉,r*****,安卓bili服,SR
14437115,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14437116,卫宫,x*****,安卓bili服,SR
14437117,赫拉克勒斯,x*****,安卓bili服,SR
14437118,斯忒诺,u*****,安卓bili服,SR
14437119,玄奘三藏,X*****,ios服,SSR
14437120,李书文,贝*****,安卓联运服,SR
14437121,李书文,d*****,ios服,SR
14437122,阿斯托尔福,d*****,ios服,SR
14437123,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14437124,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14437125,骑士迪昂,e*****,安卓bili服,SR
14437126,玉藻猫,p*****,安卓bili服,SR
14437127,骑士迪昂,p*****,安卓bili服,SR
14437128,玉藻猫,e*****,安卓bili服,SR
14437129,骑士迪昂,b*****,安卓bili服,SR
14437130,玄奘三藏,迎*****,安卓bili服,SSR
14437131,齐格飞,w*****,安卓bili服,SR
14437132,弗兰肯斯坦,2*****,安卓bili服,SR
14437133,俄里翁,e*****,安卓bili服,SSR
14437134,骑士迪昂,z*****,安卓bili服,SR
14437135,李书文,a*****,安卓bili服,SR
14437136,开膛手杰克,b*****,安卓bili服,SSR
14437137,玉藻前,h*****,安卓bili服,SSR
14437138,童谣,y*****,安卓bili服,SR
14437139,俄里翁,y*****,安卓bili服,SSR
14437140,李书文,b*****,安卓bili服,SR
14437141,罗摩,f*****,安卓bili服,SR
14437142,赫拉克勒斯,M*****,ios服,SR
14437143,卫宫,卫*****,安卓联运服,SR
14437144,童谣,N*****,ios服,SR
14437145,开膛手杰克,N*****,ios服,SSR
14437146,赫拉克勒斯,f*****,安卓bili服,SR
14437147,玛尔达,e*****,安卓bili服,SR
14437148,玄奘三藏,2*****,ios服,SSR
14437149,玄奘三藏,2*****,ios服,SSR
14437150,玛尔达,梦*****,安卓bili服,SR
14437151,李书文,4*****,安卓bili服,SR
14437152,李书文,亡*****,安卓bili服,SR
14437153,李书文,妖*****,安卓联运服,SR
14437154,赫拉克勒斯,翼*****,安卓bili服,SR
14437155,玄奘三藏,y*****,安卓bili服,SSR
14437156,斯忒诺,s*****,安卓bili服,SR
14437157,阿斯托尔福,n*****,安卓bili服,SR
14437158,赫拉克勒斯,0*****,ios服,SR
14437159,阿周那,0*****,ios服,SSR
14437160,玄奘三藏,a*****,安卓bili服,SSR
14437161,玄奘三藏,7*****,安卓bili服,SSR
14437162,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
14437163,玉藻猫,a*****,安卓bili服,SR
14437164,玉藻猫,0*****,ios服,SR
14437165,卡米拉,m*****,安卓bili服,SR
14437166,李书文,5*****,ios服,SR
14437167,李书文,d*****,安卓bili服,SR
14437168,阿斯托尔福,g*****,ios服,SR
14437169,玉藻猫,g*****,ios服,SR
