id,info,rname,sname,star
17949936,卫宫,贡*****,ios服,SR
17949937,罗摩, *****,ios服,SR
17949938,斯卡哈,P*****,安卓bili服,SSR
17949939,阿周那,凌*****,安卓联运服,SSR
17949940,卡米拉,K*****,安卓bili服,SR
17949941,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
17949942,齐格飞,安*****,安卓bili服,SR
17949943,玉藻前,屁*****,安卓bili服,SSR
17949944,赫拉克勒斯,安*****,安卓bili服,SR
17949945,斯忒诺,f*****,安卓bili服,SR
17949946,卫宫,思*****,安卓bili服,SR
17949947,玛丽·安托瓦内特,怒*****,安卓bili服,SR
17949948,尼古拉·特斯拉,f*****,安卓bili服,SSR
17949949,卫宫,2*****,安卓bili服,SR
17949950,骑士迪昂,9*****,安卓bili服,SR
17949951,兰斯洛特,9*****,安卓bili服,SR
17949952,弗兰肯斯坦,苏*****,安卓bili服,SR
17949953,弗朗西斯·德雷克,文*****,安卓bili服,SSR
17949954,罗摩,文*****,安卓bili服,SR
17949955,卫宫〔Assassin〕,海*****,ios服,SR
17949956,芬恩·麦克库尔,d*****,安卓bili服,SR
17949957,玛丽·安托瓦内特,d*****,安卓bili服,SR
17949958,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
17949959,伊丽莎白·巴托里,百*****,安卓bili服,SR
17949960,赫拉克勒斯,火*****,安卓bili服,SR
17949961,阿斯托尔福,全*****,安卓bili服,SR
17949962,斯卡哈,は*****,安卓bili服,SSR
17949963,阿塔兰忒,6*****,ios服,SR
17949964,斯卡哈,6*****,ios服,SSR
17949965,玉藻猫,x*****,ios服,SR
17949966,开膛手杰克,兮*****,安卓联运服,SSR
17949967,安妮·伯妮＆玛莉·瑞德,只*****,ios服,SR
17949968,迦尔纳,2*****,安卓bili服,SSR
17949969,阿塔兰忒,g*****,安卓bili服,SR
17949970,海伦娜·布拉瓦茨基,萌*****,ios服,SR
17949971,伊丽莎白·巴托里,0*****,安卓bili服,SR
17949972,卫宫,g*****,安卓bili服,SR
17949973,斯忒诺,g*****,安卓bili服,SR
17949974,芬恩·麦克库尔,b*****,安卓bili服,SR
17949975,阿蒂拉,芊*****,安卓bili服,SSR
17949976,贝奥武夫,M*****,ios服,SR
17949977,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
17949978,玉藻前,吃*****,安卓bili服,SSR
17949979,卡米拉,尼*****,ios服,SR
17949980,芬恩·麦克库尔,花*****,安卓bili服,SR
17949981,伊丽莎白·巴托里,p*****,安卓bili服,SR
17949982,伊丽莎白·巴托里,c*****,ios服,SR
17949983,齐格飞,嫁*****,安卓bili服,SR
17949984,阿斯托尔福,饮*****,ios服,SR
17949985,安妮·伯妮＆玛莉·瑞德,饮*****,ios服,SR
17949986,阿塔兰忒,w*****,安卓bili服,SR
17949987,卫宫〔Assassin〕,J*****,ios服,SR
17949988,卫宫,s*****,安卓联运服,SR
17949989,贝奥武夫,e*****,ios服,SR
17949990,玛尔达,萌*****,安卓bili服,SR
17949991,卫宫〔Assassin〕,卫*****,ios服,SR
17949992,卫宫〔Assassin〕,d*****,ios服,SR
17949993,玉藻猫,i*****,安卓bili服,SR
17949994,斯卡哈,东*****,安卓bili服,SSR
17949995,芬恩·麦克库尔,s*****,安卓bili服,SR
17949996,齐格飞,咸*****,安卓bili服,SR
17949997,弗兰肯斯坦,野*****,ios服,SR
17949998,斯卡哈,y*****,安卓bili服,SSR
17949999,迦尔纳,s*****,安卓bili服,SSR
17950000,芬恩·麦克库尔,v*****,安卓bili服,SR
17950001,斯卡哈,6*****,ios服,SSR
17950002,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17950003,贝奥武夫,汤*****,ios服,SR
17950004,斯卡哈,o*****,安卓bili服,SSR
17950005,斯卡哈,赤*****,ios服,SSR
17950006,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
17950007,玉藻前,t*****,ios服,SSR
17950008,罗摩,痛*****,ios服,SR
17950009,斯卡哈,织*****,安卓bili服,SSR
17950010,斯卡哈,t*****,安卓bili服,SSR
17950011,斯卡哈,t*****,安卓bili服,SSR
17950012,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17950013,玛丽·安托瓦内特,氪*****,安卓bili服,SR
17950014,库·丘林[Alter],f*****,安卓bili服,SSR
17950015,斯卡哈,1*****,安卓bili服,SSR
17950016,童谣,纱*****,ios服,SR
17950017,罗摩,桂*****,安卓bili服,SR
17950018,兰斯洛特,非*****,安卓bili服,SR
17950019,斯忒诺,翁*****,安卓联运服,SR
17950020,莫德雷德,翁*****,安卓联运服,SSR
17950021,斯卡哈,路*****,安卓bili服,SSR
17950022,齐格飞,I*****,ios服,SR
17950023,贝奥武夫,y*****,安卓bili服,SR
17950024,贝奥武夫,F*****,安卓联运服,SR
17950025,斯卡哈,e*****,ios服,SSR
17950026,斯忒诺,g*****,安卓bili服,SR
17950027,卫宫〔Assassin〕,f*****,ios服,SR
17950028,俄里翁,6*****,安卓bili服,SSR
17950029,卫宫,7*****,安卓bili服,SR
17950030,玛丽·安托瓦内特,7*****,安卓bili服,SR
17950031,芬恩·麦克库尔,殆*****,安卓bili服,SR
17950032,阿周那,t*****,安卓bili服,SSR
17950033,童谣,9*****,安卓bili服,SR
17950034,弗兰肯斯坦,k*****,安卓bili服,SR
17950035,兰斯洛特,r*****,安卓bili服,SR
