id,info,rname,sname,star
24848531,玛尔达,柳*****,安卓bili服,SR
24848532,齐格飞,柳*****,安卓bili服,SR
24848533,伊丽莎白·巴托里,u*****,安卓bili服,SR
24848534,莫德雷德,f*****,安卓bili服,SSR
24848535,茨木童子,查*****,ios服,SR
24848536,源赖光,查*****,ios服,SSR
24848537,阿斯托尔福,读*****,ios服,SR
24848538,卫宫,脑*****,安卓bili服,SR
24848539,茨木童子,司*****,安卓bili服,SR
24848540,茨木童子,d*****,安卓bili服,SR
24848541,兰斯洛特,z*****,安卓bili服,SR
24848542,茨木童子,为*****,安卓bili服,SR
24848543,源赖光,为*****,安卓bili服,SSR
24848544,伊丽莎白·巴托里,K*****,ios服,SR
24848545,源赖光,c*****,安卓bili服,SSR
24848546,阿塔兰忒,黒*****,安卓bili服,SR
24848547,茨木童子,q*****,ios服,SR
24848548,兰斯洛特,p*****,安卓bili服,SR
24848549,托马斯·爱迪生,b*****,ios服,SR
24848550,茨木童子,B*****,ios服,SR
24848551,伊丽莎白·巴托里,枪*****,ios服,SR
24848552,茨木童子,1*****,ios服,SR
24848553,兰斯洛特,狄*****,安卓联运服,SR
24848554,源赖光,g*****,安卓bili服,SSR
24848555,茨木童子,琼*****,安卓bili服,SR
24848556,源赖光,霂*****,安卓bili服,SSR
24848557,阿斯托尔福,受*****,安卓bili服,SR
24848558,玛尔达,立*****,安卓bili服,SR
24848559,卫宫,立*****,安卓bili服,SR
24848560,玛尔达,1*****,ios服,SR
24848561,源赖光,t*****,安卓bili服,SSR
24848562,尼禄·克劳狄乌斯,8*****,ios服,SR
24848563,玉藻猫,8*****,ios服,SR
24848564,卫宫,0*****,ios服,SR
24848565,源赖光,1*****,ios服,SSR
24848566,骑士迪昂,M*****,安卓bili服,SR
24848567,源赖光,a*****,安卓bili服,SSR
24848568,斯忒诺,1*****,ios服,SR
24848569,阿塔兰忒,司*****,安卓bili服,SR
24848570,茨木童子,e*****,ios服,SR
24848571,阿斯托尔福,f*****,ios服,SR
24848572,茨木童子,R*****,ios服,SR
24848573,贝奥武夫,卡*****,安卓bili服,SR
24848574,茨木童子,龍*****,安卓bili服,SR
24848575,芬恩·麦克库尔,十*****,安卓bili服,SR
24848576,阿斯托尔福,s*****,ios服,SR
24848577,茨木童子,b*****,ios服,SR
24848578,阿斯托尔福,H*****,ios服,SR
24848579,赫拉克勒斯,S*****,安卓联运服,SR
24848580,茨木童子,大*****,ios服,SR
24848581,玛丽·安托瓦内特,0*****,ios服,SR
24848582,卡米拉,c*****,ios服,SR
24848583,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
24848584,茨木童子,c*****,ios服,SR
24848585,卡米拉,3*****,安卓bili服,SR
24848586,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24848587,源赖光,o*****,安卓bili服,SSR
24848588,茨木童子,开*****,ios服,SR
24848589,骑士迪昂,0*****,安卓bili服,SR
24848590,齐格飞,二*****,安卓联运服,SR
24848591,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24848592,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24848593,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
24848594,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24848595,茨木童子,9*****,ios服,SR
24848596,弗朗西斯·德雷克,女*****,安卓bili服,SSR
24848597,源赖光,鲍*****,ios服,SSR
24848598,安妮·伯妮＆玛莉·瑞德,包*****,ios服,SR
24848599,阿塔兰忒,R*****,ios服,SR
24848600,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24848601,源赖光,4*****,安卓bili服,SSR
24848602,贞德,4*****,安卓bili服,SSR
24848603,玛丽·安托瓦内特,2*****,安卓bili服,SR
24848604,兰斯洛特,b*****,安卓bili服,SR
24848605,茨木童子,P*****,ios服,SR
24848606,茨木童子,黑*****,ios服,SR
24848607,源赖光,切*****,安卓bili服,SSR
24848608,茨木童子,S*****,ios服,SR
24848609,童谣,x*****,ios服,SR
24848610,茨木童子,z*****,安卓bili服,SR
24848611,茨木童子,z*****,安卓bili服,SR
24848612,茨木童子,T*****,安卓bili服,SR
24848613,卫宫,3*****,ios服,SR
24848614,玉藻猫,戒*****,安卓bili服,SR
24848615,源赖光,b*****,ios服,SSR
24848616,托马斯·爱迪生,p*****,安卓bili服,SR
24848617,赫拉克勒斯,混*****,安卓bili服,SR
24848618,玛丽·安托瓦内特,混*****,安卓bili服,SR
24848619,玉藻猫,孤*****,安卓bili服,SR
24848620,玛丽·安托瓦内特,孤*****,安卓bili服,SR
24848621,玉藻猫,陆*****,安卓bili服,SR
24848622,卫宫,悠*****,ios服,SR
24848623,源赖光,u*****,安卓bili服,SSR
24848624,茨木童子,u*****,安卓bili服,SR
24848625,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
24848626,茨木童子,零*****,安卓bili服,SR
24848627,莫德雷德,q*****,ios服,SSR
24848628,弗兰肯斯坦,昨*****,ios服,SR
24848629,阿蒂拉,克*****,安卓联运服,SSR
24848630,源赖光,纸*****,安卓联运服,SSR
