id,info,rname,sname,star
15939465,斯忒诺,骆*****,安卓bili服,SR
15939466,玛尔达,y*****,安卓bili服,SR
15939467,玛尔达,y*****,安卓bili服,SR
15939468,弗兰肯斯坦,m*****,安卓bili服,SR
15939469,李书文,u*****,安卓bili服,SR
15939470,斯忒诺,季*****,安卓联运服,SR
15939471,卡米拉,季*****,安卓联运服,SR
15939472,玄奘三藏,琥*****,ios服,SSR
15939473,阿斯托尔福,b*****,安卓bili服,SR
15939474,赫拉克勒斯,b*****,安卓bili服,SR
15939475,玉藻猫,k*****,安卓bili服,SR
15939476,玉藻前,5*****,安卓bili服,SSR
15939477,贞德,5*****,安卓bili服,SSR
15939478,玉藻猫,发*****,安卓bili服,SR
15939479,伊丽莎白·巴托里,发*****,安卓bili服,SR
15939480,库·丘林[Alter],l*****,安卓bili服,SSR
15939481,玛尔达,o*****,安卓bili服,SR
15939482,芬恩·麦克库尔,n*****,安卓bili服,SR
15939483,卫宫〔Assassin〕,最*****,安卓bili服,SR
15939484,南丁格尔,于*****,安卓bili服,SSR
15939485,弗朗西斯·德雷克,淡*****,安卓bili服,SSR
15939486,玛尔达,千*****,安卓联运服,SR
15939487,玄奘三藏,轩*****,ios服,SSR
15939488,卫宫,o*****,安卓bili服,SR
15939489,玉藻猫,d*****,安卓bili服,SR
15939490,贝奥武夫,礼*****,安卓bili服,SR
15939491,赫拉克勒斯,s*****,安卓bili服,SR
15939492,玉藻猫,s*****,安卓bili服,SR
15939493,玉藻猫,k*****,安卓bili服,SR
15939494,李书文,6*****,安卓bili服,SR
15939495,李书文,6*****,安卓bili服,SR
15939496,玄奘三藏,f*****,安卓bili服,SSR
15939497,玉藻猫,生*****,安卓bili服,SR
15939498,斯忒诺,n*****,安卓bili服,SR
15939499,赫拉克勒斯,m*****,安卓bili服,SR
15939500,伊丽莎白·巴托里,m*****,安卓bili服,SR
15939501,卡米拉,t*****,安卓bili服,SR
15939502,伊丽莎白·巴托里,虚*****,安卓联运服,SR
15939503,赫拉克勒斯,m*****,安卓bili服,SR
15939504,玛丽·安托瓦内特,m*****,安卓bili服,SR
15939505,斯忒诺,y*****,安卓bili服,SR
15939506,卫宫,y*****,安卓bili服,SR
15939507,玉藻猫,n*****,安卓bili服,SR
15939508,兰斯洛特,8*****,安卓bili服,SR
15939509,李书文,大*****,安卓bili服,SR
15939510,赫拉克勒斯,U*****,安卓bili服,SR
15939511,玉藻猫,b*****,安卓bili服,SR
15939512,卡米拉,金*****,安卓联运服,SR
15939513,罗摩,b*****,ios服,SR
15939514,骑士迪昂,l*****,安卓bili服,SR
15939515,伊丽莎白·巴托里,a*****,安卓bili服,SR
15939516,李书文,皮*****,安卓bili服,SR
15939517,童谣,a*****,安卓bili服,SR
15939518,伊丽莎白·巴托里,噼*****,ios服,SR
15939519,玉藻猫,盛*****,安卓bili服,SR
15939520,玉藻猫,1*****,ios服,SR
15939521,莫德雷德,h*****,安卓bili服,SSR
15939522,玉藻猫,h*****,安卓bili服,SR
15939523,齐格飞,b*****,安卓bili服,SR
15939524,玉藻猫,b*****,安卓bili服,SR
15939525,玛丽·安托瓦内特,w*****,安卓bili服,SR
15939526,骑士迪昂,s*****,安卓bili服,SR
15939527,贝奥武夫,一*****,ios服,SR
15939528,玄奘三藏,4*****,ios服,SSR
15939529,卡米拉,D*****,ios服,SR
15939530,齐格飞,散*****,安卓联运服,SR
15939531,伊丽莎白·巴托里,啦*****,ios服,SR
15939532,玛尔达,夏*****,安卓bili服,SR
15939533,伊丽莎白·巴托里,夏*****,安卓bili服,SR
15939534,卫宫,请*****,安卓bili服,SR
15939535,骑士迪昂,还*****,ios服,SR
15939536,莫德雷德,w*****,安卓bili服,SSR
15939537,李书文,m*****,安卓bili服,SR
15939538,玛丽·安托瓦内特,o*****,安卓bili服,SR
15939539,玄奘三藏,傲*****,ios服,SSR
15939540,弗兰肯斯坦,丢*****,安卓bili服,SR
15939541,玛尔达,丢*****,安卓bili服,SR
15939542,贞德,8*****,安卓bili服,SSR
15939543,玛尔达,若*****,安卓bili服,SR
15939544,骑士迪昂,强*****,安卓bili服,SR
15939545,玛尔达,伪*****,安卓bili服,SR
15939546,迦尔纳,R*****,ios服,SSR
15939547,弗兰肯斯坦,1*****,安卓bili服,SR
15939548,弗拉德三世,8*****,安卓bili服,SSR
15939549,齐格飞,l*****,安卓bili服,SR
15939550,玛尔达,l*****,安卓bili服,SR
15939551,尼禄·克劳狄乌斯,f*****,ios服,SR
15939552,尼禄·克劳狄乌斯,f*****,ios服,SR
15939553,托马斯·爱迪生,0*****,安卓bili服,SR
15939554,卫宫〔Assassin〕,c*****,ios服,SR
15939555,芬恩·麦克库尔,椧*****,安卓bili服,SR
15939556,赫拉克勒斯,a*****,安卓bili服,SR
15939557,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15939558,齐格飞,唜*****,安卓bili服,SR
15939559,玉藻前,h*****,安卓bili服,SSR
15939560,玄奘三藏,2*****,安卓bili服,SSR
15939561,李书文,弟*****,安卓bili服,SR
15939562,俄里翁,冬*****,ios服,SSR
15939563,赫拉克勒斯,2*****,ios服,SR
15939564,李书文,许*****,安卓bili服,SR
