id,info,rname,sname,star
29984741,玉藻猫,E*****,ios服,SR
29984742,玉藻猫,E*****,ios服,SR
29984743,斯忒诺,s*****,ios服,SR
29984744,玛尔达,恐*****,ios服,SR
29984745,斯忒诺,U*****,ios服,SR
29984746,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29984747,斯忒诺,O*****,ios服,SR
29984748,卫宫,a*****,安卓bili服,SR
29984749,赫拉克勒斯,范*****,安卓bili服,SR
29984750,诸葛孔明〔埃尔梅罗Ⅱ世〕,范*****,安卓bili服,SSR
29984751,卫宫,J*****,安卓bili服,SR
29984752,阿塔兰忒,所*****,安卓bili服,SR
29984753,托马斯·爱迪生,所*****,安卓bili服,SR
29984754,齐格飞,大*****,安卓联运服,SR
29984755,玛尔达,9*****,安卓bili服,SR
29984756,伊丽莎白·巴托里,G*****,安卓bili服,SR
29984757,齐格飞,2*****,ios服,SR
29984758,玉藻猫,X*****,安卓bili服,SR
29984759,伊丽莎白·巴托里,a*****,安卓bili服,SR
29984760,卫宫,s*****,ios服,SR
29984761,赫拉克勒斯,L*****,ios服,SR
29984762,罗摩,侯*****,安卓bili服,SR
29984763,伊丽莎白·巴托里,V*****,ios服,SR
29984764,芬恩·麦克库尔,大*****,ios服,SR
29984765,赫拉克勒斯,突*****,ios服,SR
29984766,阿塔兰忒,j*****,安卓bili服,SR
29984767,玉藻猫,7*****,ios服,SR
29984768,斯忒诺,7*****,ios服,SR
29984769,卫宫,7*****,ios服,SR
29984770,芬恩·麦克库尔,M*****,ios服,SR
29984771,斯忒诺,M*****,ios服,SR
