id,info,rname,sname,star
30512598,伊丽莎白·巴托里,8*****,ios服,SR
30512599,李书文,o*****,安卓bili服,SR
30512600,伊丽莎白·巴托里,我*****,安卓bili服,SR
30512601,南丁格尔,f*****,安卓bili服,SSR
30512602,玛尔达,姬*****,ios服,SR
30512603,贞德,璃*****,ios服,SSR
30512604,伊丽莎白·巴托里,4*****,安卓bili服,SR
30512605,罗摩,璃*****,ios服,SR
30512606,卡米拉,4*****,安卓bili服,SR
30512607,卡米拉,秋*****,安卓bili服,SR
30512608,斯忒诺,0*****,ios服,SR
30512609,李书文,o*****,安卓bili服,SR
30512610,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
30512611,罗摩,丶*****,安卓bili服,SR
30512612,卫宫,丶*****,安卓bili服,SR
30512613,伊丽莎白·巴托里,A*****,ios服,SR
30512614,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
30512615,芬恩·麦克库尔,U*****,安卓bili服,SR
30512616,玛丽·安托瓦内特,k*****,ios服,SR
30512617,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30512618,罗摩,猫*****,安卓bili服,SR
30512619,童谣,J*****,ios服,SR
30512620,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
30512621,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30512622,骑士迪昂,9*****,安卓bili服,SR
30512623,卫宫,9*****,安卓bili服,SR
30512624,阿蒂拉,I*****,安卓bili服,SSR
30512625,兰斯洛特,智*****,安卓bili服,SR
30512626,卫宫,B*****,安卓bili服,SR
30512627,兰斯洛特,K*****,ios服,SR
30512628,玉藻猫,T*****,ios服,SR
30512629,玛尔达,T*****,ios服,SR
30512630,阿塔兰忒,劫*****,ios服,SR
30512631,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
30512632,罗摩,小*****,ios服,SR
30512633,赫拉克勒斯,I*****,安卓bili服,SR
30512634,骑士迪昂,I*****,安卓bili服,SR
30512635,赫拉克勒斯,I*****,安卓bili服,SR
30512636,南丁格尔,C*****,ios服,SSR
30512637,阿蒂拉,Y*****,安卓bili服,SSR
30512638,玉藻猫,Y*****,安卓bili服,SR
30512639,阿蒂拉,r*****,安卓bili服,SSR
30512640,兰斯洛特,r*****,安卓bili服,SR
30512641,伊丽莎白·巴托里,r*****,ios服,SR
30512642,芬恩·麦克库尔,岩*****,安卓bili服,SR
30512643,阿塔兰忒,7*****,ios服,SR
30512644,玉藻猫,d*****,安卓bili服,SR
30512645,玛尔达,d*****,安卓bili服,SR
30512646,齐格飞,冬*****,安卓bili服,SR
30512647,玉藻前,s*****,安卓bili服,SSR
30512648,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
30512649,卡米拉,2*****,安卓bili服,SR
30512650,诸葛孔明〔埃尔梅罗Ⅱ世〕,任*****,安卓bili服,SSR
30512651,罗摩,任*****,安卓bili服,SR
30512652,尼禄·克劳狄乌斯,e*****,ios服,SR
30512653,玛丽·安托瓦内特,p*****,ios服,SR
30512654,卫宫,p*****,ios服,SR
30512655,卡米拉,D*****,ios服,SR
30512656,赫拉克勒斯,D*****,ios服,SR
30512657,美狄亚〔Lily〕,a*****,安卓bili服,SR
30512658,迦尔纳,黑*****,安卓bili服,SSR
30512659,玛丽·安托瓦内特,a*****,安卓bili服,SR
30512660,阿斯托尔福,c*****,ios服,SR
30512661,美狄亚〔Lily〕,J*****,安卓bili服,SR
30512662,罗摩,罗*****,安卓bili服,SR
30512663,赫拉克勒斯,m*****,ios服,SR
30512664,玉藻猫,m*****,ios服,SR
30512665,伊丽莎白·巴托里,m*****,ios服,SR
30512666,罗摩,9*****,ios服,SR
30512667,玛丽·安托瓦内特,山*****,ios服,SR
30512668,开膛手杰克,山*****,ios服,SSR
30512669,赫拉克勒斯,山*****,ios服,SR
30512670,斯忒诺,又*****,安卓bili服,SR
30512671,弗兰肯斯坦,M*****,ios服,SR
30512672,赫拉克勒斯,E*****,ios服,SR
30512673,骑士迪昂,E*****,ios服,SR
30512674,斯忒诺,9*****,ios服,SR
30512675,赫拉克勒斯,9*****,ios服,SR
30512676,莫德雷德,俟*****,安卓bili服,SSR
30512677,弗兰肯斯坦,f*****,安卓bili服,SR
30512678,尼古拉·特斯拉,f*****,安卓bili服,SSR
30512679,安妮·伯妮＆玛莉·瑞德,夕*****,ios服,SR
30512680,罗摩,K*****,安卓bili服,SR
30512681,骑士迪昂,z*****,安卓bili服,SR
30512682,卫宫,a*****,ios服,SR
30512683,莫德雷德,X*****,ios服,SSR
30512684,玉藻猫,h*****,安卓bili服,SR
30512685,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30512686,贝奥武夫,辰*****,安卓bili服,SR
30512687,卫宫〔Assassin〕,饿*****,安卓bili服,SR
30512688,玉藻猫,o*****,ios服,SR
30512689,卡米拉,8*****,ios服,SR
30512690,伊丽莎白·巴托里,8*****,ios服,SR
30512691,玉藻猫,昕*****,ios服,SR
30512692,弗朗西斯·德雷克,潇*****,安卓bili服,SSR
30512693,库·丘林[Alter],a*****,ios服,SSR
30512694,贝奥武夫,a*****,ios服,SR
30512695,骑士迪昂,q*****,ios服,SR
30512696,卫宫,咩*****,安卓bili服,SR
30512697,兰斯洛特,全*****,ios服,SR
