id,info,rname,sname,star
15145563,李书文,老*****,安卓bili服,SR
15145564,玛尔达,c*****,安卓bili服,SR
15145565,卫宫,s*****,安卓bili服,SR
15145566,卡米拉,s*****,安卓bili服,SR
15145567,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15145568,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15145569,玛丽·安托瓦内特,桑*****,安卓bili服,SR
15145570,伊丽莎白·巴托里,i*****,安卓bili服,SR
15145571,玉藻猫,1*****,安卓bili服,SR
15145572,玛丽·安托瓦内特,p*****,安卓bili服,SR
15145573,李书文,b*****,ios服,SR
15145574,贝奥武夫,倪*****,安卓bili服,SR
15145575,李书文,6*****,安卓bili服,SR
15145576,玛尔达,韦*****,安卓bili服,SR
15145577,斯忒诺,泣*****,安卓联运服,SR
15145578,阿塔兰忒,1*****,ios服,SR
15145579,卫宫,e*****,安卓bili服,SR
15145580,阿斯托尔福,丿*****,安卓bili服,SR
15145581,卡米拉,5*****,安卓bili服,SR
15145582,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15145583,赫拉克勒斯,i*****,安卓bili服,SR
15145584,莫德雷德,完*****,安卓bili服,SSR
15145585,弗拉德三世,完*****,安卓bili服,SSR
15145586,李书文,Y*****,ios服,SR
15145587,玉藻猫,m*****,安卓bili服,SR
15145588,阿周那,c*****,安卓bili服,SSR
15145589,玛丽·安托瓦内特,4*****,ios服,SR
15145590,李书文,1*****,安卓bili服,SR
15145591,李书文,r*****,安卓bili服,SR
15145592,阿周那,p*****,ios服,SSR
15145593,芬恩·麦克库尔,r*****,ios服,SR
