id,info,rname,sname,star
15161683,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15161684,阿塔兰忒,f*****,ios服,SR
15161685,玉藻前,7*****,ios服,SSR
15161686,兰斯洛特,r*****,安卓bili服,SR
15161687,卡米拉,a*****,安卓bili服,SR
15161688,弗兰肯斯坦,逄*****,ios服,SR
15161689,李书文,1*****,安卓bili服,SR
15161690,李书文,英*****,安卓bili服,SR
15161691,贞德,0*****,ios服,SSR
15161692,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
15161693,童谣,迷*****,安卓bili服,SR
15161694,托马斯·爱迪生,2*****,安卓bili服,SR
15161695,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
15161696,玛尔达,史*****,安卓联运服,SR
15161697,玛尔达,c*****,安卓bili服,SR
15161698,斯忒诺,恩*****,安卓bili服,SR
15161699,李书文,8*****,ios服,SR
15161700,李书文,就*****,安卓bili服,SR
15161701,齐格飞,s*****,安卓bili服,SR
15161702,玄奘三藏,A*****,安卓bili服,SSR
15161703,童谣,d*****,安卓bili服,SR
15161704,弗拉德三世,e*****,安卓bili服,SSR
15161705,李书文,s*****,安卓bili服,SR
15161706,齐格飞,k*****,安卓bili服,SR
15161707,斯忒诺,k*****,安卓bili服,SR
15161708,玄奘三藏,K*****,安卓bili服,SSR
15161709,赫拉克勒斯,w*****,安卓bili服,SR
15161710,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15161711,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15161712,赫拉克勒斯,p*****,安卓bili服,SR
15161713,阿斯托尔福,c*****,ios服,SR
