id,info,rname,sname,star
28884648,齐格飞,4*****,ios服,SR
28884649,赫拉克勒斯,Q*****,安卓bili服,SR
28884650,卡米拉,Q*****,安卓bili服,SR
28884651,贞德,轲*****,安卓联运服,SSR
28884652,卫宫,轲*****,安卓联运服,SR
28884653,卫宫,H*****,ios服,SR
28884654,玛尔达,爱*****,ios服,SR
28884655,玛丽·安托瓦内特,6*****,ios服,SR
28884656,齐格飞,3*****,ios服,SR
28884657,玛丽·安托瓦内特,x*****,安卓bili服,SR
28884658,卡米拉,V*****,安卓bili服,SR
28884659,齐格飞,1*****,ios服,SR
28884660,玉藻猫,1*****,ios服,SR
28884661,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28884662,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
28884663,伊丽莎白·巴托里,2*****,ios服,SR
28884664,骑士迪昂,2*****,ios服,SR
28884665,南丁格尔,立*****,安卓bili服,SSR
28884666,斯忒诺,E*****,安卓bili服,SR
28884667,齐格飞,q*****,安卓bili服,SR
28884668,卫宫〔Assassin〕,一*****,ios服,SR
28884669,托马斯·爱迪生,一*****,ios服,SR
28884670,玛尔达,h*****,ios服,SR
28884671,玛尔达,c*****,ios服,SR
28884672,赫拉克勒斯,B*****,安卓bili服,SR
28884673,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28884674,骑士迪昂,我*****,ios服,SR
28884675,卡米拉,我*****,ios服,SR
28884676,玛尔达,S*****,ios服,SR
28884677,玛丽·安托瓦内特,6*****,ios服,SR
28884678,斯忒诺,1*****,ios服,SR
28884679,齐格飞,1*****,ios服,SR
28884680,莫德雷德,n*****,安卓bili服,SSR
28884681,赫拉克勒斯,0*****,安卓bili服,SR
28884682,玛丽·安托瓦内特,0*****,安卓bili服,SR
28884683,玛丽·安托瓦内特,p*****,安卓bili服,SR
28884684,卡米拉,c*****,ios服,SR
28884685,卡米拉,9*****,安卓bili服,SR
28884686,骑士迪昂,9*****,安卓bili服,SR
28884687,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
28884688,斯忒诺,2*****,安卓bili服,SR
28884689,玛尔达,6*****,安卓bili服,SR
28884690,弗兰肯斯坦,千*****,安卓联运服,SR
28884691,赫拉克勒斯,W*****,ios服,SR
28884692,贝奥武夫,希*****,安卓bili服,SR
28884693,卫宫,k*****,安卓bili服,SR
28884694,玛丽·安托瓦内特,4*****,ios服,SR
28884695,伊丽莎白·巴托里,r*****,ios服,SR
28884696,尼禄·克劳狄乌斯,卡*****,ios服,SR
28884697,伊丽莎白·巴托里,9*****,ios服,SR
28884698,赫拉克勒斯,4*****,ios服,SR
28884699,骑士迪昂,L*****,ios服,SR
28884700,玛丽·安托瓦内特,神*****,安卓bili服,SR
28884701,贞德,y*****,ios服,SSR
28884702,兰斯洛特,s*****,安卓bili服,SR
28884703,斯忒诺,0*****,ios服,SR
28884704,玛丽·安托瓦内特,R*****,ios服,SR
28884705,女王梅芙,苏*****,安卓bili服,SSR
28884706,卡米拉,n*****,ios服,SR
28884707,赫拉克勒斯,H*****,安卓bili服,SR
28884708,女王梅芙,抖*****,安卓bili服,SSR
28884709,斯忒诺,t*****,安卓bili服,SR
28884710,赫拉克勒斯,x*****,ios服,SR
28884711,玛丽·安托瓦内特,L*****,ios服,SR
28884712,卡米拉,B*****,ios服,SR
28884713,赫拉克勒斯,K*****,ios服,SR
28884714,斯忒诺,o*****,ios服,SR
28884715,伊丽莎白·巴托里,o*****,ios服,SR
28884716,玛丽·安托瓦内特,5*****,ios服,SR
28884717,骑士迪昂,5*****,ios服,SR
28884718,玉藻猫,X*****,ios服,SR
28884719,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
28884720,李书文,w*****,安卓bili服,SR
28884721,玉藻猫,u*****,安卓bili服,SR
28884722,玛尔达,x*****,ios服,SR
28884723,骑士迪昂,6*****,ios服,SR
28884724,卡米拉,j*****,安卓bili服,SR
28884725,卡米拉,r*****,ios服,SR
28884726,玉藻猫,r*****,ios服,SR
28884727,赫拉克勒斯,D*****,安卓bili服,SR
28884728,卡米拉,2*****,安卓bili服,SR
28884729,玛尔达,E*****,ios服,SR
28884730,玉藻猫,3*****,ios服,SR
28884731,赫拉克勒斯,3*****,ios服,SR
28884732,阿周那,1*****,安卓bili服,SSR
28884733,斯忒诺,I*****,安卓bili服,SR
28884734,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
28884735,赫拉克勒斯,5*****,ios服,SR
28884736,玉藻猫,h*****,安卓bili服,SR
28884737,赫拉克勒斯,h*****,安卓bili服,SR
28884738,玛丽·安托瓦内特,O*****,安卓bili服,SR
28884739,赫拉克勒斯,O*****,安卓bili服,SR
28884740,骑士迪昂,x*****,ios服,SR
28884741,玉藻猫,D*****,安卓bili服,SR
28884742,赫拉克勒斯,Z*****,安卓bili服,SR
28884743,卡米拉,M*****,ios服,SR
28884744,美狄亚〔Lily〕,q*****,安卓bili服,SR
28884745,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
28884746,卫宫,o*****,ios服,SR
28884747,伊丽莎白·巴托里,W*****,安卓bili服,SR
