id,info,rname,sname,star
12631162,玉藻猫,3*****,ios服,SR
12631163,芬恩·麦克库尔,布*****,安卓bili服,SR
12631164,卫宫,m*****,安卓bili服,SR
12631165,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12631166,骑士迪昂,f*****,安卓bili服,SR
12631167,阿蒂拉,Q*****,安卓联运服,SSR
12631168,酒吞童子,Q*****,安卓联运服,SSR
12631169,酒吞童子,h*****,安卓bili服,SSR
12631170,玉藻前,2*****,安卓bili服,SSR
12631171,齐格飞,y*****,安卓bili服,SR
12631172,玛丽·安托瓦内特,i*****,安卓bili服,SR
12631173,玉藻猫,p*****,安卓bili服,SR
12631174,斯忒诺,p*****,安卓bili服,SR
12631175,卡米拉,3*****,ios服,SR
12631176,阿斯托尔福,3*****,ios服,SR
12631177,俄里翁,牛*****,安卓bili服,SSR
12631178,南丁格尔,罗*****,安卓bili服,SSR
12631179,斯忒诺,相*****,ios服,SR
12631180,卡米拉,y*****,ios服,SR
12631181,酒吞童子,酒*****,安卓bili服,SSR
12631182,赫拉克勒斯,5*****,安卓bili服,SR
12631183,伊丽莎白·巴托里,o*****,安卓bili服,SR
12631184,弗兰肯斯坦,p*****,ios服,SR
12631185,伊丽莎白·巴托里,0*****,ios服,SR
12631186,赫拉克勒斯,诸*****,安卓联运服,SR
12631187,贝奥武夫,Z*****,安卓联运服,SR
12631188,罗摩,8*****,ios服,SR
12631189,阿塔兰忒,风*****,安卓bili服,SR
12631190,赫拉克勒斯,1*****,ios服,SR
12631191,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12631192,玉藻猫,攒*****,安卓bili服,SR
