id,info,rname,sname,star
14701411,阿塔兰忒,上*****,安卓联运服,SR
14701412,玛尔达,f*****,安卓bili服,SR
14701413,阿斯托尔福,咖*****,ios服,SR
14701414,阿斯托尔福,1*****,安卓bili服,SR
14701415,玄奘三藏,l*****,安卓bili服,SSR
14701416,童谣,1*****,ios服,SR
14701417,李书文,5*****,ios服,SR
14701418,玉藻前,妖*****,安卓联运服,SSR
14701419,阿斯托尔福,o*****,ios服,SR
14701420,李书文,B*****,安卓bili服,SR
14701421,齐格飞,喵*****,安卓bili服,SR
14701422,卫宫,i*****,ios服,SR
14701423,尼禄·克劳狄乌斯,9*****,ios服,SR
14701424,兰斯洛特,f*****,安卓bili服,SR
14701425,阿蒂拉,1*****,安卓bili服,SSR
14701426,玛尔达,1*****,安卓bili服,SR
14701427,骑士迪昂,帝*****,安卓bili服,SR
14701428,玄奘三藏,1*****,ios服,SSR
14701429,玉藻猫,丨*****,安卓联运服,SR
14701430,李书文,高*****,ios服,SR
14701431,玛尔达,高*****,ios服,SR
14701432,卫宫,h*****,安卓bili服,SR
14701433,卫宫,千*****,安卓bili服,SR
14701434,李书文,a*****,安卓bili服,SR
14701435,李书文,a*****,安卓bili服,SR
14701436,玛尔达,女*****,ios服,SR
14701437,卡米拉,1*****,安卓bili服,SR
14701438,卫宫〔Assassin〕,1*****,安卓bili服,SR
14701439,伊丽莎白·巴托里,x*****,安卓bili服,SR
14701440,伊丽莎白·巴托里,愿*****,安卓bili服,SR
14701441,骑士迪昂,琉*****,ios服,SR
14701442,玉藻猫,琉*****,ios服,SR
14701443,玉藻猫,b*****,安卓bili服,SR
14701444,齐格飞,w*****,安卓bili服,SR
14701445,弗拉德三世,不*****,ios服,SSR
14701446,弗拉德三世,[*****,安卓bili服,SSR
14701447,玉藻猫,[*****,安卓bili服,SR
14701448,玛尔达,此*****,ios服,SR
14701449,玉藻猫,e*****,安卓bili服,SR
14701450,开膛手杰克,b*****,安卓bili服,SSR
14701451,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14701452,玄奘三藏,2*****,安卓bili服,SSR
14701453,阿塔兰忒,1*****,安卓bili服,SR
14701454,贞德,1*****,安卓bili服,SSR
14701455,斯忒诺,i*****,安卓bili服,SR
14701456,童谣,4*****,ios服,SR
14701457,齐格飞,K*****,安卓bili服,SR
14701458,赫拉克勒斯,d*****,安卓bili服,SR
14701459,赫拉克勒斯,d*****,安卓bili服,SR
14701460,玄奘三藏,e*****,ios服,SSR
14701461,俄里翁,e*****,安卓bili服,SSR
14701462,玉藻猫,萌*****,安卓bili服,SR
14701463,玄奘三藏,喵*****,安卓bili服,SSR
14701464,罗摩,亚*****,安卓bili服,SR
14701465,弗朗西斯·德雷克,亚*****,安卓bili服,SSR
14701466,开膛手杰克,好*****,安卓bili服,SSR
14701467,阿尔托莉雅·潘德拉贡〔Alter〕,好*****,安卓bili服,SR
14701468,李书文,告*****,安卓bili服,SR
14701469,玉藻猫,o*****,安卓bili服,SR
14701470,玉藻前,救*****,ios服,SSR
14701471,玛丽·安托瓦内特,8*****,安卓bili服,SR
14701472,卫宫,8*****,安卓bili服,SR
14701473,阿周那,蒋*****,安卓bili服,SSR
14701474,阿斯托尔福,蒋*****,安卓bili服,SR
14701475,迦尔纳,游*****,安卓bili服,SSR
14701476,李书文,黑*****,安卓bili服,SR
14701477,玛尔达,x*****,安卓bili服,SR
14701478,玄奘三藏,柒*****,安卓bili服,SSR
14701479,卡米拉,l*****,安卓bili服,SR
14701480,玄奘三藏,l*****,安卓bili服,SSR
14701481,骑士迪昂,e*****,ios服,SR
14701482,齐格飞,大*****,ios服,SR
14701483,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14701484,童谣,3*****,ios服,SR
14701485,玄奘三藏,1*****,安卓bili服,SSR
14701486,斯忒诺,o*****,安卓bili服,SR
14701487,海伦娜·布拉瓦茨基,R*****,ios服,SR
14701488,弗拉德三世,g*****,安卓bili服,SSR
14701489,李书文,b*****,ios服,SR
14701490,玄奘三藏,d*****,安卓bili服,SSR
14701491,卫宫,d*****,安卓bili服,SR
14701492,玄奘三藏,C*****,ios服,SSR
14701493,卫宫,1*****,安卓bili服,SR
14701494,齐格飞,b*****,ios服,SR
14701495,玄奘三藏,奥*****,安卓bili服,SSR
14701496,赫拉克勒斯,b*****,安卓bili服,SR
14701497,兰斯洛特,抚*****,安卓bili服,SR
14701498,卫宫〔Assassin〕,e*****,安卓bili服,SR
14701499,南丁格尔,告*****,安卓bili服,SSR
14701500,芬恩·麦克库尔,道*****,安卓bili服,SR
14701501,骑士迪昂,3*****,安卓bili服,SR
14701502,贞德,t*****,ios服,SSR
14701503,玄奘三藏,奥*****,安卓bili服,SSR
14701504,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14701505,卫宫〔Assassin〕,5*****,安卓bili服,SR
14701506,玄奘三藏,欧*****,安卓bili服,SSR
14701507,阿周那,x*****,安卓bili服,SSR
14701508,海伦娜·布拉瓦茨基,慕*****,ios服,SR
14701509,李书文,远*****,安卓联运服,SR
14701510,玉藻猫,i*****,安卓bili服,SR
