id,info,rname,sname,star
28386597,卡米拉,m*****,ios服,SR
28386598,玛丽·安托瓦内特,e*****,安卓bili服,SR
28386599,海伦娜·布拉瓦茨基,s*****,ios服,SR
28386600,茨木童子,4*****,安卓bili服,SR
28386601,安妮·伯妮＆玛莉·瑞德,拔*****,ios服,SR
28386602,骑士迪昂,黑*****,安卓bili服,SR
28386603,骑士迪昂,马*****,ios服,SR
28386604,源赖光,宿*****,ios服,SSR
28386605,源赖光,f*****,安卓bili服,SSR
28386606,阿蒂拉,巫*****,安卓bili服,SSR
28386607,茨木童子,愤*****,ios服,SR
28386608,玛尔达,吾*****,安卓bili服,SR
28386609,阿周那,m*****,安卓bili服,SSR
28386610,骑士迪昂,B*****,安卓bili服,SR
28386611,茨木童子,m*****,ios服,SR
28386612,阿斯托尔福,2*****,安卓bili服,SR
28386613,茨木童子,恼*****,安卓bili服,SR
28386614,茨木童子,V*****,安卓bili服,SR
28386615,茨木童子,e*****,ios服,SR
28386616,弗拉德三世,等*****,安卓bili服,SSR
28386617,罗摩,K*****,安卓bili服,SR
28386618,源赖光,无*****,安卓联运服,SSR
28386619,茨木童子,4*****,安卓bili服,SR
28386620,茨木童子,1*****,ios服,SR
28386621,茨木童子,5*****,ios服,SR
28386622,茨木童子,5*****,ios服,SR
28386623,玉藻猫,b*****,ios服,SR
28386624,茨木童子,e*****,安卓bili服,SR
28386625,源赖光,o*****,安卓bili服,SSR
28386626,茨木童子,厉*****,安卓bili服,SR
28386627,源赖光,萌*****,安卓bili服,SSR
28386628,兰斯洛特,e*****,ios服,SR
28386629,赫拉克勒斯,近*****,安卓bili服,SR
28386630,茨木童子,好*****,安卓bili服,SR
28386631,茨木童子,燕*****,安卓bili服,SR
28386632,贝奥武夫,燕*****,安卓bili服,SR
28386633,茨木童子,曾*****,安卓联运服,SR
28386634,玉藻猫,莫*****,安卓联运服,SR
28386635,茨木童子,孤*****,安卓bili服,SR
28386636,卫宫〔Assassin〕,李*****,安卓bili服,SR
28386637,源赖光,上*****,ios服,SSR
28386638,童谣,上*****,ios服,SR
28386639,伊丽莎白·巴托里,Y*****,安卓bili服,SR
28386640,茨木童子,落*****,安卓bili服,SR
28386641,童谣,缘*****,安卓bili服,SR
28386642,源赖光,男*****,ios服,SSR
28386643,弗兰肯斯坦,f*****,安卓bili服,SR
28386644,茨木童子,f*****,ios服,SR
28386645,阿塔兰忒,f*****,ios服,SR
28386646,弗兰肯斯坦,8*****,安卓bili服,SR
28386647,茨木童子,西*****,ios服,SR
28386648,茨木童子,漆*****,安卓bili服,SR
28386649,兰斯洛特,司*****,安卓bili服,SR
28386650,源赖光,i*****,ios服,SSR
28386651,迦尔纳,L*****,ios服,SSR
28386652,源赖光,办*****,安卓联运服,SSR
28386653,尼古拉·特斯拉,4*****,安卓bili服,SSR
28386654,女王梅芙,赤*****,ios服,SSR
28386655,贝奥武夫,零*****,ios服,SR
28386656,弗兰肯斯坦,零*****,ios服,SR
28386657,阿斯托尔福,零*****,ios服,SR
28386658,兰斯洛特,q*****,安卓bili服,SR
28386659,茨木童子,q*****,安卓bili服,SR
28386660,茨木童子,q*****,安卓bili服,SR
28386661,源赖光,双*****,安卓bili服,SSR
28386662,贝奥武夫,3*****,ios服,SR
28386663,弗兰肯斯坦,3*****,ios服,SR
28386664,源赖光,8*****,安卓bili服,SSR
28386665,源赖光,b*****,安卓bili服,SSR
28386666,阿斯托尔福,切*****,安卓bili服,SR
28386667,阿塔兰忒,纳*****,ios服,SR
28386668,芬恩·麦克库尔,须*****,ios服,SR
28386669,源赖光,桜*****,安卓bili服,SSR
28386670,源赖光,笙*****,ios服,SSR
28386671,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
28386672,源赖光,浅*****,安卓bili服,SSR
28386673,源赖光,丿*****,安卓bili服,SSR
28386674,源赖光,丿*****,安卓bili服,SSR
28386675,阿斯托尔福,芙*****,安卓bili服,SR
28386676,玛丽·安托瓦内特,p*****,安卓bili服,SR
28386677,茨木童子,浮*****,安卓bili服,SR
28386678,源赖光,康*****,ios服,SSR
28386679,阿蒂拉,炉*****,ios服,SSR
28386680,玉藻猫,炉*****,ios服,SR
28386681,茨木童子,迦*****,ios服,SR
28386682,源赖光,迦*****,ios服,SSR
28386683,茨木童子,恨*****,安卓bili服,SR
28386684,茨木童子,王*****,安卓bili服,SR
28386685,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
28386686,源赖光,敲*****,安卓bili服,SSR
28386687,齐格飞,濮*****,安卓bili服,SR
28386688,茨木童子,渡*****,ios服,SR
28386689,阿塔兰忒,帅*****,安卓bili服,SR
28386690,海伦娜·布拉瓦茨基,萨*****,ios服,SR
28386691,源赖光,s*****,安卓bili服,SSR
28386692,阿斯托尔福,c*****,安卓bili服,SR
28386693,茨木童子,e*****,ios服,SR
28386694,茨木童子,e*****,ios服,SR
28386695,卫宫〔Assassin〕,e*****,ios服,SR
28386696,茨木童子,平*****,ios服,SR
