id,info,rname,sname,star
10672080,卫宫,原*****,安卓bili服,SR
10672081,骑士迪昂,莉*****,安卓bili服,SR
10672082,卫宫,丶*****,ios服,SR
10672083,骑士迪昂,3*****,安卓bili服,SR
10672084,卡米拉,帅*****,安卓bili服,SR
10672085,酒吞童子,o*****,安卓bili服,SSR
10672086,酒吞童子,蕾*****,ios服,SSR
10672087,芬恩·麦克库尔,离*****,安卓bili服,SR
10672088,酒吞童子,翼*****,ios服,SSR
10672089,阿塔兰忒,S*****,安卓bili服,SR
10672090,阿斯托尔福,n*****,ios服,SR
10672091,芬恩·麦克库尔,r*****,安卓联运服,SR
10672092,赫拉克勒斯,请*****,ios服,SR
10672093,赫拉克勒斯,复*****,安卓bili服,SR
10672094,齐格飞,o*****,安卓bili服,SR
10672095,酒吞童子,咏*****,安卓bili服,SSR
10672096,卡米拉,o*****,安卓bili服,SR
10672097,骑士迪昂,纯*****,安卓bili服,SR
10672098,齐格飞,二*****,安卓bili服,SR
10672099,齐格飞,庞*****,ios服,SR
10672100,兰斯洛特,1*****,ios服,SR
10672101,罗摩,r*****,安卓bili服,SR
10672102,玉藻猫,1*****,安卓bili服,SR
10672103,斯忒诺,1*****,安卓bili服,SR
10672104,斯忒诺,般*****,安卓bili服,SR
10672105,斯忒诺,空*****,ios服,SR
10672106,斯忒诺,墨*****,安卓bili服,SR
10672107,弗拉德三世,珈*****,安卓bili服,SSR
10672108,齐格飞,x*****,安卓bili服,SR
10672109,阿塔兰忒,澪*****,安卓bili服,SR
10672110,阿斯托尔福,钱*****,ios服,SR
