id,info,rname,sname,star
15082858,玛丽·安托瓦内特,z*****,安卓bili服,SR
15082859,芬恩·麦克库尔,下*****,安卓bili服,SR
15082860,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15082861,卫宫,m*****,安卓bili服,SR
15082862,玉藻猫,d*****,ios服,SR
15082863,俄里翁,9*****,安卓bili服,SSR
15082864,阿蒂拉,1*****,安卓bili服,SSR
15082865,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓联运服,SSR
15082866,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15082867,阿塔兰忒,2*****,安卓bili服,SR
15082868,斯忒诺,y*****,安卓bili服,SR
15082869,阿周那,c*****,安卓bili服,SSR
15082870,伊丽莎白·巴托里,k*****,安卓bili服,SR
15082871,伊丽莎白·巴托里,k*****,安卓bili服,SR
15082872,托马斯·爱迪生,d*****,安卓bili服,SR
15082873,骑士迪昂,狸*****,安卓bili服,SR
15082874,弗兰肯斯坦,支*****,安卓bili服,SR
15082875,卡米拉,w*****,安卓bili服,SR
15082876,卫宫,如*****,安卓bili服,SR
15082877,玉藻前,r*****,安卓bili服,SSR
15082878,卫宫〔Assassin〕,r*****,安卓bili服,SR
15082879,玄奘三藏,根*****,ios服,SSR
15082880,阿塔兰忒,大*****,安卓bili服,SR
15082881,莫德雷德,♚*****,安卓联运服,SSR
15082882,玛尔达,t*****,安卓bili服,SR
15082883,李书文,偏*****,安卓bili服,SR
15082884,罗摩,杜*****,安卓bili服,SR
15082885,贝奥武夫,9*****,安卓bili服,SR
15082886,骑士迪昂,n*****,安卓bili服,SR
15082887,斯忒诺,痴*****,安卓bili服,SR
15082888,玄奘三藏,d*****,安卓bili服,SSR
15082889,南丁格尔,e*****,ios服,SSR
15082890,伊丽莎白·巴托里,d*****,安卓bili服,SR
15082891,阿蒂拉,8*****,安卓bili服,SSR
15082892,玛尔达,y*****,安卓bili服,SR
15082893,伊丽莎白·巴托里,y*****,安卓bili服,SR
15082894,斯忒诺,连*****,ios服,SR
15082895,尼禄·克劳狄乌斯,8*****,ios服,SR
15082896,玉藻猫,x*****,安卓bili服,SR
15082897,李书文,丶*****,安卓bili服,SR
15082898,伊丽莎白·巴托里,b*****,安卓bili服,SR
15082899,齐格飞,f*****,安卓bili服,SR
15082900,弗拉德三世,a*****,ios服,SSR
15082901,玉藻猫,汐*****,安卓bili服,SR
15082902,赫拉克勒斯,我*****,安卓联运服,SR
15082903,弗拉德三世,b*****,ios服,SSR
15082904,卫宫〔Assassin〕,a*****,安卓bili服,SR
15082905,李书文,f*****,安卓bili服,SR
15082906,玛尔达,l*****,安卓bili服,SR
15082907,玛丽·安托瓦内特,l*****,安卓bili服,SR
15082908,李书文,4*****,安卓bili服,SR
15082909,阿斯托尔福,查*****,安卓bili服,SR
15082910,李书文,青*****,安卓bili服,SR
15082911,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15082912,玄奘三藏,s*****,安卓bili服,SSR
15082913,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
15082914,赫拉克勒斯,f*****,安卓bili服,SR
15082915,玛丽·安托瓦内特,l*****,安卓bili服,SR
15082916,美狄亚〔Lily〕,8*****,安卓bili服,SR
15082917,开膛手杰克,r*****,安卓bili服,SSR
15082918,弗兰肯斯坦,丶*****,安卓bili服,SR
15082919,斯忒诺,n*****,安卓bili服,SR
15082920,齐格飞,w*****,安卓bili服,SR
15082921,玄奘三藏,泽*****,安卓bili服,SSR
15082922,伊丽莎白·巴托里,c*****,安卓bili服,SR
15082923,李书文,花*****,安卓联运服,SR
15082924,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15082925,玄奘三藏,漆*****,安卓bili服,SSR
15082926,玛尔达,不*****,ios服,SR
15082927,南丁格尔,6*****,安卓bili服,SSR
15082928,弗拉德三世,溟*****,安卓bili服,SSR
15082929,罗摩,b*****,ios服,SR
15082930,童谣,b*****,ios服,SR
15082931,玄奘三藏,连*****,ios服,SSR
15082932,阿塔兰忒,连*****,ios服,SR
15082933,赫拉克勒斯,i*****,安卓bili服,SR
15082934,玛尔达,i*****,安卓bili服,SR
15082935,贞德,b*****,安卓bili服,SSR
15082936,玛丽·安托瓦内特,b*****,安卓bili服,SR
15082937,伊丽莎白·巴托里,v*****,安卓bili服,SR
15082938,玄奘三藏,沉*****,安卓bili服,SSR
15082939,李书文,漓*****,安卓bili服,SR
15082940,玄奘三藏,闾*****,安卓bili服,SSR
15082941,玄奘三藏,b*****,ios服,SSR
15082942,玄奘三藏,誓*****,安卓bili服,SSR
15082943,美狄亚〔Lily〕,e*****,安卓bili服,SR
15082944,玛尔达,a*****,安卓bili服,SR
15082945,李书文,a*****,安卓bili服,SR
15082946,卡米拉,1*****,ios服,SR
15082947,阿斯托尔福,画*****,安卓bili服,SR
15082948,玉藻猫,爱*****,安卓联运服,SR
15082949,斯忒诺,n*****,安卓bili服,SR
15082950,伊丽莎白·巴托里,n*****,安卓bili服,SR
15082951,玛丽·安托瓦内特,ツ*****,安卓bili服,SR
15082952,卫宫〔Assassin〕,冰*****,安卓bili服,SR
15082953,童谣,g*****,安卓bili服,SR
15082954,齐格飞,司*****,安卓bili服,SR
15082955,伊丽莎白·巴托里,悲*****,安卓bili服,SR
15082956,骑士迪昂,悲*****,安卓bili服,SR
15082957,玛尔达,结*****,ios服,SR
