id,info,rname,sname,star
23470036,茨木童子,动*****,安卓bili服,SR
23470037,俄里翁,漆*****,安卓bili服,SSR
23470038,源赖光,危*****,ios服,SSR
23470039,卫宫〔Assassin〕,卉*****,安卓bili服,SR
23470040,卫宫,哈*****,安卓bili服,SR
23470041,齐格飞,0*****,安卓bili服,SR
23470042,茨木童子,2*****,安卓bili服,SR
23470043,茨木童子,1*****,安卓bili服,SR
23470044,齐格飞,哈*****,安卓bili服,SR
23470045,茨木童子,哈*****,安卓bili服,SR
23470046,茨木童子,8*****,安卓bili服,SR
23470047,茨木童子,1*****,安卓bili服,SR
23470048,茨木童子,阳*****,安卓bili服,SR
23470049,伊丽莎白·巴托里,君*****,安卓bili服,SR
23470050,源赖光,于*****,ios服,SSR
23470051,玉藻猫,1*****,安卓bili服,SR
23470052,玉藻前,1*****,安卓bili服,SSR
23470053,阿塔兰忒,隗*****,ios服,SR
23470054,罗摩,党*****,安卓bili服,SR
23470055,玉藻猫,0*****,安卓bili服,SR
23470056,兰斯洛特,t*****,安卓bili服,SR
23470057,弗兰肯斯坦,班*****,ios服,SR
23470058,玛丽·安托瓦内特,于*****,ios服,SR
23470059,源赖光,党*****,安卓bili服,SSR
23470060,源赖光,1*****,安卓bili服,SSR
23470061,茨木童子,续*****,ios服,SR
23470062,齐格飞,s*****,安卓bili服,SR
23470063,源赖光,漆*****,安卓bili服,SSR
23470064,茨木童子,s*****,安卓bili服,SR
23470065,卫宫,为*****,安卓bili服,SR
23470066,源赖光,党*****,安卓bili服,SSR
23470067,源赖光,1*****,安卓bili服,SSR
23470068,茨木童子,b*****,安卓bili服,SR
23470069,卫宫〔Assassin〕,1*****,安卓bili服,SR
23470070,源赖光,i*****,安卓bili服,SSR
23470071,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23470072,茨木童子,欧*****,ios服,SR
23470073,茨木童子,漆*****,安卓bili服,SR
23470074,茨木童子,时*****,安卓bili服,SR
23470075,茨木童子,铁*****,安卓联运服,SR
23470076,茨木童子,1*****,安卓bili服,SR
23470077,齐格飞,蕾*****,安卓bili服,SR
23470078,茨木童子,祝*****,安卓bili服,SR
23470079,茨木童子,蕾*****,安卓bili服,SR
23470080,茨木童子,祝*****,安卓bili服,SR
23470081,茨木童子,4*****,安卓bili服,SR
23470082,卫宫〔Assassin〕,郜*****,ios服,SR
23470083,源赖光,1*****,安卓bili服,SSR
23470084,玛丽·安托瓦内特,1*****,安卓bili服,SR
23470085,弗兰肯斯坦,容*****,ios服,SR
23470086,茨木童子,1*****,安卓bili服,SR
23470087,茨木童子,宁*****,安卓bili服,SR
23470088,弗朗西斯·德雷克,1*****,安卓bili服,SSR
23470089,开膛手杰克,丘*****,ios服,SSR
23470090,源赖光,1*****,安卓bili服,SSR
23470091,茨木童子,1*****,安卓bili服,SR
23470092,源赖光,容*****,ios服,SSR
23470093,童谣,容*****,ios服,SR
23470094,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23470095,俄里翁,k*****,ios服,SSR
23470096,源赖光,q*****,安卓bili服,SSR
23470097,茨木童子,淳*****,ios服,SR
23470098,贝奥武夫,淳*****,ios服,SR
23470099,斯忒诺,宁*****,安卓bili服,SR
23470100,源赖光,1*****,安卓bili服,SSR
23470101,茨木童子,1*****,安卓bili服,SR
23470102,茨木童子,华*****,ios服,SR
23470103,源赖光,华*****,ios服,SSR
23470104,玉藻前,晏*****,ios服,SSR
23470105,罗摩,1*****,安卓bili服,SR
23470106,源赖光,晏*****,ios服,SSR
23470107,赫拉克勒斯,c*****,安卓bili服,SR
23470108,卡米拉,晏*****,ios服,SR
23470109,源赖光,冉*****,安卓bili服,SSR
23470110,茨木童子,唱*****,安卓bili服,SR
23470111,阿塔兰忒,苏*****,ios服,SR
23470112,源赖光,晏*****,ios服,SSR
23470113,玛丽·安托瓦内特,索*****,ios服,SR
23470114,源赖光,全*****,ios服,SSR
23470115,斯忒诺,l*****,安卓bili服,SR
23470116,茨木童子,1*****,安卓bili服,SR
23470117,源赖光,6*****,安卓bili服,SSR
23470118,茨木童子,a*****,安卓bili服,SR
23470119,茨木童子,a*****,安卓bili服,SR
23470120,茨木童子,木*****,安卓bili服,SR
23470121,茨木童子,宦*****,安卓bili服,SR
23470122,阿斯托尔福,1*****,安卓bili服,SR
23470123,茨木童子,1*****,安卓bili服,SR
23470124,茨木童子,1*****,安卓bili服,SR
23470125,玛尔达,9*****,安卓bili服,SR
23470126,茨木童子,可*****,安卓bili服,SR
23470127,茨木童子,1*****,安卓bili服,SR
23470128,茨木童子,3*****,安卓bili服,SR
23470129,茨木童子,G*****,安卓bili服,SR
23470130,茨木童子,1*****,安卓bili服,SR
23470131,茨木童子,1*****,安卓bili服,SR
23470132,卫宫〔Assassin〕,寇*****,ios服,SR
23470133,阿斯托尔福,正*****,安卓bili服,SR
23470134,茨木童子,可*****,安卓bili服,SR
23470135,童谣,1*****,安卓bili服,SR
