id,info,rname,sname,star
14630308,玄奘三藏,y*****,安卓bili服,SSR
14630309,李书文,9*****,安卓bili服,SR
14630310,卡米拉,妖*****,ios服,SR
14630311,玄奘三藏,r*****,安卓bili服,SSR
14630312,玛丽·安托瓦内特,r*****,安卓bili服,SR
14630313,开膛手杰克,m*****,安卓bili服,SSR
14630314,骑士迪昂,p*****,ios服,SR
14630315,赫拉克勒斯,p*****,ios服,SR
14630316,李书文,一*****,安卓bili服,SR
14630317,弗拉德三世,8*****,ios服,SSR
14630318,李书文,t*****,安卓bili服,SR
14630319,贞德,t*****,安卓bili服,SSR
14630320,芬恩·麦克库尔,u*****,安卓bili服,SR
14630321,李书文,d*****,ios服,SR
14630322,卫宫,y*****,安卓bili服,SR
14630323,斯忒诺,y*****,安卓bili服,SR
14630324,玉藻猫,雅*****,安卓bili服,SR
14630325,骑士迪昂,雅*****,安卓bili服,SR
14630326,玄奘三藏,胡*****,安卓bili服,SSR
14630327,斯忒诺,g*****,安卓bili服,SR
14630328,玉藻猫,g*****,安卓bili服,SR
14630329,李书文,无*****,ios服,SR
14630330,玛丽·安托瓦内特,p*****,安卓bili服,SR
14630331,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14630332,玉藻猫,G*****,安卓联运服,SR
14630333,卡米拉,r*****,安卓bili服,SR
14630334,阿蒂拉,r*****,安卓bili服,SSR
14630335,玛丽·安托瓦内特,r*****,安卓bili服,SR
14630336,齐格飞,a*****,安卓bili服,SR
14630337,玄奘三藏,体*****,安卓联运服,SSR
14630338,李书文,2*****,安卓bili服,SR
14630339,阿斯托尔福,c*****,安卓bili服,SR
14630340,李书文,c*****,ios服,SR
14630341,玄奘三藏,c*****,ios服,SSR
14630342,弗拉德三世,1*****,安卓bili服,SSR
14630343,贝奥武夫,s*****,安卓bili服,SR
14630344,赫拉克勒斯,w*****,安卓bili服,SR
14630345,李书文,e*****,安卓bili服,SR
14630346,李书文,戒*****,安卓bili服,SR
14630347,伊丽莎白·巴托里,缥*****,安卓bili服,SR
14630348,玄奘三藏,U*****,安卓bili服,SSR
14630349,玉藻猫,j*****,安卓bili服,SR
14630350,玄奘三藏,a*****,ios服,SSR
14630351,迦尔纳,H*****,ios服,SSR
14630352,李书文,n*****,安卓bili服,SR
14630353,玄奘三藏,祝*****,安卓bili服,SSR
14630354,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14630355,李书文,1*****,安卓bili服,SR
14630356,兰斯洛特,2*****,ios服,SR
14630357,阿周那,小*****,安卓bili服,SSR
14630358,玄奘三藏,郑*****,安卓bili服,SSR
14630359,卫宫〔Assassin〕,韦*****,安卓bili服,SR
14630360,李书文,韦*****,安卓bili服,SR
14630361,李书文,6*****,安卓bili服,SR
14630362,骑士迪昂,h*****,安卓bili服,SR
14630363,弗兰肯斯坦,c*****,ios服,SR
14630364,卫宫〔Assassin〕,O*****,安卓bili服,SR
14630365,玄奘三藏,o*****,安卓bili服,SSR
14630366,伊丽莎白·巴托里,t*****,安卓bili服,SR
14630367,齐格飞,t*****,安卓bili服,SR
14630368,玄奘三藏,p*****,安卓bili服,SSR
14630369,兰斯洛特,h*****,安卓bili服,SR
14630370,玉藻猫,爱*****,安卓bili服,SR
14630371,玛尔达,r*****,安卓bili服,SR
14630372,弗朗西斯·德雷克,愿*****,安卓bili服,SSR
14630373,罗摩,E*****,ios服,SR
14630374,卡米拉,1*****,安卓bili服,SR
14630375,玄奘三藏,瑤*****,ios服,SSR
14630376,玄奘三藏,d*****,ios服,SSR
14630377,莫德雷德,d*****,ios服,SSR
14630378,李书文,童*****,ios服,SR
14630379,李书文,i*****,安卓bili服,SR
14630380,李书文,3*****,安卓bili服,SR
14630381,李书文,珊*****,安卓bili服,SR
14630382,李书文,珊*****,安卓bili服,SR
14630383,赫拉克勒斯,c*****,ios服,SR
14630384,赫拉克勒斯,秩*****,ios服,SR
14630385,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
14630386,斯忒诺,a*****,ios服,SR
14630387,玉藻前,a*****,ios服,SSR
14630388,尼禄·克劳狄乌斯,a*****,ios服,SR
14630389,李书文,西*****,安卓bili服,SR
14630390,李书文,玖*****,ios服,SR
14630391,玉藻前,迷*****,ios服,SSR
14630392,玛丽·安托瓦内特,f*****,安卓bili服,SR
14630393,卫宫,q*****,安卓bili服,SR
14630394,玄奘三藏,小*****,安卓bili服,SSR
14630395,芬恩·麦克库尔,c*****,ios服,SR
14630396,李书文,c*****,ios服,SR
14630397,伊丽莎白·巴托里,d*****,安卓bili服,SR
14630398,伊丽莎白·巴托里,8*****,安卓bili服,SR
14630399,李书文,仇*****,ios服,SR
14630400,玛丽·安托瓦内特,u*****,安卓bili服,SR
14630401,阿塔兰忒,9*****,ios服,SR
14630402,俄里翁,h*****,安卓bili服,SSR
14630403,兰斯洛特,A*****,ios服,SR
14630404,玉藻猫,h*****,安卓bili服,SR
14630405,芬恩·麦克库尔,x*****,安卓bili服,SR
14630406,兰斯洛特,O*****,安卓bili服,SR
14630407,玛丽·安托瓦内特,酱*****,安卓bili服,SR
