id,info,rname,sname,star
25599999,卫宫,1*****,ios服,SR
25600000,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
25600001,童谣,D*****,安卓bili服,SR
25600002,阿塔兰忒,o*****,安卓bili服,SR
25600003,茨木童子,H*****,ios服,SR
25600004,茨木童子,请*****,安卓bili服,SR
25600005,弗兰肯斯坦,6*****,ios服,SR
25600006,斯忒诺,[*****,安卓bili服,SR
25600007,茨木童子,乔*****,安卓bili服,SR
25600008,斯忒诺,p*****,ios服,SR
25600009,茨木童子,1*****,ios服,SR
25600010,茨木童子,却*****,安卓bili服,SR
25600011,茨木童子,却*****,安卓bili服,SR
25600012,茨木童子,金*****,安卓bili服,SR
25600013,茨木童子,8*****,ios服,SR
25600014,贝奥武夫,台*****,安卓bili服,SR
25600015,源赖光,黒*****,ios服,SSR
25600016,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
25600017,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
25600018,俄里翁,呆*****,安卓bili服,SSR
25600019,芬恩·麦克库尔,a*****,ios服,SR
25600020,赫拉克勒斯,L*****,ios服,SR
25600021,源赖光,L*****,ios服,SSR
25600022,童谣,A*****,安卓bili服,SR
25600023,齐格飞,嗨*****,安卓bili服,SR
25600024,茨木童子,p*****,安卓bili服,SR
25600025,海伦娜·布拉瓦茨基,小*****,ios服,SR
25600026,源赖光,0*****,ios服,SSR
25600027,茨木童子,0*****,ios服,SR
25600028,罗摩,R*****,安卓bili服,SR
25600029,诸葛孔明〔埃尔梅罗Ⅱ世〕,祖*****,ios服,SSR
