id,info,rname,sname,star
7529013,卫宫〔Assassin〕,r*****,安卓bili服,SR
7529014,阿斯托尔福,远*****,安卓bili服,SR
7529015,托马斯·爱迪生,神*****,安卓联运服,SR
7529016,托马斯·爱迪生,a*****,安卓bili服,SR
7529017,美狄亚〔Lily〕,e*****,安卓bili服,SR
7529018,玛尔达,好*****,ios服,SR
7529019,托马斯·爱迪生,百*****,安卓bili服,SR
7529020,玛尔达,w*****,ios服,SR
7529021,斯忒诺,恺*****,安卓bili服,SR
7529022,托马斯·爱迪生,静*****,安卓联运服,SR
7529023,迦尔纳,f*****,安卓bili服,SSR
7529024,骑士迪昂,俊*****,安卓bili服,SR
7529025,赫拉克勒斯,曼*****,安卓bili服,SR
7529026,贝奥武夫,o*****,ios服,SR
7529027,卡米拉,雅*****,安卓bili服,SR
7529028,库·丘林[Alter],w*****,ios服,SSR
7529029,托马斯·爱迪生,n*****,安卓bili服,SR
7529030,托马斯·爱迪生,鐵*****,ios服,SR
7529031,玉藻猫,v*****,安卓bili服,SR
7529032,骑士迪昂,v*****,安卓bili服,SR
7529033,库·丘林[Alter],欧*****,安卓bili服,SSR
7529034,阿斯托尔福,曼*****,安卓bili服,SR
7529035,阿塔兰忒,e*****,ios服,SR
7529036,玛尔达,m*****,ios服,SR
7529037,托马斯·爱迪生,g*****,ios服,SR
7529038,卡米拉,云*****,安卓联运服,SR
7529039,托马斯·爱迪生,9*****,ios服,SR
7529040,托马斯·爱迪生,I*****,ios服,SR
7529041,库·丘林[Alter],v*****,安卓bili服,SSR
7529042,童谣,v*****,安卓bili服,SR
7529043,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
