id,info,rname,sname,star
16194339,李书文,g*****,安卓bili服,SR
16194340,卫宫〔Assassin〕,g*****,ios服,SR
16194341,斯忒诺,c*****,安卓bili服,SR
16194342,阿塔兰忒,c*****,安卓bili服,SR
16194343,李书文,c*****,安卓bili服,SR
16194344,玉藻前,p*****,安卓bili服,SSR
16194345,罗摩,巢*****,ios服,SR
16194346,童谣,g*****,安卓bili服,SR
16194347,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16194348,斯忒诺,t*****,安卓bili服,SR
16194349,芬恩·麦克库尔,b*****,安卓bili服,SR
16194350,兰斯洛特,n*****,安卓bili服,SR
16194351,玄奘三藏,彼*****,安卓bili服,SSR
16194352,弗兰肯斯坦,D*****,安卓联运服,SR
16194353,伊丽莎白·巴托里,别*****,安卓bili服,SR
16194354,海伦娜·布拉瓦茨基,丶*****,安卓联运服,SR
16194355,斯忒诺,7*****,安卓bili服,SR
16194356,女王梅芙,b*****,ios服,SSR
16194357,玛丽·安托瓦内特,8*****,安卓bili服,SR
16194358,玄奘三藏,福*****,安卓bili服,SSR
16194359,李书文,哒*****,安卓bili服,SR
16194360,阿塔兰忒,6*****,安卓bili服,SR
16194361,玛丽·安托瓦内特,6*****,安卓bili服,SR
16194362,赫拉克勒斯,あ*****,ios服,SR
16194363,伊丽莎白·巴托里,g*****,安卓bili服,SR
16194364,玉藻猫,许*****,安卓联运服,SR
16194365,伊丽莎白·巴托里,h*****,安卓bili服,SR
16194366,芬恩·麦克库尔,d*****,安卓bili服,SR
16194367,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16194368,玛丽·安托瓦内特,童*****,安卓联运服,SR
16194369,卫宫,童*****,安卓联运服,SR
16194370,俄里翁,m*****,安卓bili服,SSR
16194371,李书文,m*****,安卓bili服,SR
16194372,李书文,b*****,ios服,SR
16194373,赫拉克勒斯,w*****,安卓bili服,SR
16194374,斯忒诺,w*****,安卓bili服,SR
16194375,卫宫,w*****,安卓bili服,SR
16194376,骑士迪昂,寒*****,安卓bili服,SR
16194377,李书文,t*****,安卓bili服,SR
16194378,阿斯托尔福,d*****,ios服,SR
16194379,贝奥武夫,盖*****,ios服,SR
16194380,赫拉克勒斯,盖*****,ios服,SR
16194381,卫宫,D*****,安卓bili服,SR
16194382,卡米拉,D*****,安卓bili服,SR
16194383,卡米拉,D*****,安卓bili服,SR
16194384,赫拉克勒斯,c*****,安卓bili服,SR
16194385,伊丽莎白·巴托里,i*****,安卓bili服,SR
16194386,童谣,沉*****,安卓bili服,SR
16194387,玉藻前,s*****,安卓bili服,SSR
16194388,童谣,e*****,安卓bili服,SR
16194389,齐格飞,n*****,安卓bili服,SR
16194390,玛尔达,g*****,安卓bili服,SR
16194391,赫拉克勒斯,g*****,安卓bili服,SR
16194392,玛尔达,l*****,安卓bili服,SR
16194393,斯忒诺,e*****,安卓bili服,SR
16194394,童谣,江*****,安卓联运服,SR
16194395,玉藻前,n*****,安卓bili服,SSR
16194396,兰斯洛特,东*****,ios服,SR
16194397,弗拉德三世,5*****,ios服,SSR
16194398,开膛手杰克,g*****,ios服,SSR
16194399,玛尔达,问*****,安卓bili服,SR
16194400,齐格飞,丶*****,安卓bili服,SR
16194401,玛尔达,丶*****,安卓bili服,SR
16194402,开膛手杰克,笪*****,安卓bili服,SSR
16194403,李书文,7*****,安卓bili服,SR
16194404,弗拉德三世,e*****,安卓bili服,SSR
16194405,阿斯托尔福,立*****,ios服,SR
16194406,玄奘三藏,九*****,安卓bili服,SSR
16194407,李书文,宇*****,ios服,SR
16194408,李书文,宇*****,ios服,SR
16194409,李书文,7*****,ios服,SR
16194410,阿塔兰忒,c*****,ios服,SR
16194411,李书文,立*****,安卓bili服,SR
16194412,李书文,立*****,安卓bili服,SR
16194413,李书文,寺*****,ios服,SR
16194414,卫宫〔Assassin〕,敖*****,安卓bili服,SR
16194415,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16194416,迦尔纳,o*****,安卓bili服,SSR
16194417,骑士迪昂,E*****,ios服,SR
16194418,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,ios服,SSR
16194419,迦尔纳,允*****,ios服,SSR
16194420,玄奘三藏,逆*****,安卓bili服,SSR
16194421,弗朗西斯·德雷克,T*****,安卓bili服,SSR
16194422,玉藻猫,公*****,安卓bili服,SR
16194423,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16194424,赫拉克勒斯,g*****,安卓bili服,SR
16194425,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16194426,玉藻猫,7*****,ios服,SR
16194427,伊丽莎白·巴托里,z*****,安卓bili服,SR
16194428,卡米拉,龙*****,安卓bili服,SR
16194429,玛丽·安托瓦内特,龙*****,安卓bili服,SR
16194430,玛尔达,e*****,ios服,SR
16194431,弗朗西斯·德雷克,总*****,ios服,SSR
16194432,芬恩·麦克库尔,葵*****,安卓bili服,SR
16194433,李书文,o*****,安卓bili服,SR
16194434,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16194435,伊丽莎白·巴托里,葡*****,安卓bili服,SR
16194436,阿周那,e*****,安卓bili服,SSR
16194437,弗拉德三世,7*****,ios服,SSR
16194438,贝奥武夫,邪*****,ios服,SR
