id,info,rname,sname,star
13069018,卫宫,暮*****,安卓bili服,SR
13069019,贝奥武夫,l*****,安卓bili服,SR
13069020,玛尔达,名*****,安卓bili服,SR
13069021,骑士迪昂,o*****,安卓bili服,SR
13069022,卫宫,老*****,ios服,SR
13069023,贝奥武夫,堕*****,安卓bili服,SR
13069024,南丁格尔,堕*****,安卓bili服,SSR
13069025,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13069026,贞德,a*****,安卓bili服,SSR
13069027,兰斯洛特,r*****,安卓bili服,SR
13069028,酒吞童子,吾*****,安卓bili服,SSR
13069029,莫德雷德,i*****,安卓bili服,SSR
13069030,齐格飞,h*****,安卓bili服,SR
13069031,玛丽·安托瓦内特,h*****,安卓bili服,SR
13069032,伊丽莎白·巴托里,g*****,安卓bili服,SR
13069033,赫拉克勒斯,b*****,安卓bili服,SR
13069034,玉藻猫,v*****,安卓bili服,SR
13069035,赫拉克勒斯,x*****,安卓bili服,SR
13069036,兰斯洛特,j*****,安卓bili服,SR
13069037,酒吞童子,苍*****,ios服,SSR
13069038,海伦娜·布拉瓦茨基,4*****,ios服,SR
13069039,阿斯托尔福,卟*****,安卓bili服,SR
13069040,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
13069041,贞德,苗*****,安卓bili服,SSR
13069042,伊丽莎白·巴托里,拉*****,安卓bili服,SR
13069043,赫拉克勒斯,D*****,安卓bili服,SR
13069044,莫德雷德,至*****,安卓bili服,SSR
13069045,伊丽莎白·巴托里,P*****,ios服,SR
13069046,伊丽莎白·巴托里,j*****,安卓bili服,SR
13069047,骑士迪昂,柯*****,ios服,SR
13069048,卡米拉,b*****,安卓bili服,SR
