id,info,rname,sname,star
19369110,罗摩,4*****,ios服,SR
19369111,兰斯洛特,4*****,安卓bili服,SR
19369112,弗兰肯斯坦,祈*****,安卓联运服,SR
19369113,斯卡哈,4*****,安卓bili服,SSR
19369114,赫拉克勒斯,养*****,安卓bili服,SR
19369115,阿斯托尔福,养*****,安卓bili服,SR
19369116,莫德雷德,y*****,安卓bili服,SSR
19369117,玛尔达,d*****,安卓bili服,SR
19369118,斯卡哈,d*****,安卓bili服,SSR
19369119,斯卡哈,6*****,ios服,SSR
19369120,卡米拉,如*****,安卓bili服,SR
19369121,卫宫,如*****,安卓bili服,SR
19369122,齐格飞,悠*****,安卓bili服,SR
19369123,斯卡哈,丶*****,安卓bili服,SSR
19369124,罗摩,e*****,安卓bili服,SR
19369125,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
19369126,齐格飞,x*****,安卓bili服,SR
19369127,阿斯托尔福,8*****,ios服,SR
19369128,卫宫〔Assassin〕,l*****,ios服,SR
19369129,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19369130,兰斯洛特,9*****,ios服,SR
19369131,斯卡哈,孔*****,安卓bili服,SSR
19369132,阿塔兰忒,b*****,ios服,SR
19369133,玛尔达,五*****,安卓bili服,SR
19369134,卫宫,愿*****,安卓bili服,SR
19369135,齐格飞,c*****,安卓bili服,SR
19369136,齐格飞,L*****,安卓bili服,SR
19369137,玛丽·安托瓦内特,K*****,ios服,SR
19369138,童谣,中*****,安卓bili服,SR
19369139,弗兰肯斯坦,r*****,ios服,SR
19369140,斯卡哈,c*****,ios服,SSR
19369141,童谣,9*****,安卓bili服,SR
19369142,玉藻猫,0*****,ios服,SR
19369143,弗兰肯斯坦,起*****,ios服,SR
19369144,玛丽·安托瓦内特,e*****,安卓bili服,SR
19369145,骑士迪昂,z*****,ios服,SR
19369146,阿塔兰忒,0*****,ios服,SR
19369147,斯卡哈,N*****,ios服,SSR
19369148,阿斯托尔福,l*****,安卓bili服,SR
19369149,斯卡哈,q*****,ios服,SSR
19369150,斯忒诺,叶*****,安卓bili服,SR
19369151,赫拉克勒斯,叶*****,安卓bili服,SR
19369152,海伦娜·布拉瓦茨基,人*****,ios服,SR
19369153,兰斯洛特,人*****,ios服,SR
19369154,芬恩·麦克库尔,自*****,安卓bili服,SR
19369155,芬恩·麦克库尔,半*****,安卓联运服,SR
19369156,海伦娜·布拉瓦茨基,半*****,安卓联运服,SR
19369157,斯卡哈,u*****,安卓bili服,SSR
19369158,阿周那,留*****,安卓bili服,SSR
19369159,兰斯洛特,留*****,安卓bili服,SR
19369160,赫拉克勒斯,4*****,ios服,SR
19369161,斯卡哈,d*****,安卓bili服,SSR
19369162,玉藻猫,超*****,安卓bili服,SR
19369163,玛丽·安托瓦内特,p*****,安卓bili服,SR
19369164,斯忒诺,8*****,安卓bili服,SR
19369165,迦尔纳,d*****,安卓bili服,SSR
19369166,弗兰肯斯坦,欧*****,安卓bili服,SR
19369167,骑士迪昂,q*****,安卓bili服,SR
19369168,斯忒诺,i*****,安卓bili服,SR
19369169,阿塔兰忒,m*****,ios服,SR
19369170,阿斯托尔福,e*****,安卓bili服,SR
19369171,贝奥武夫,祈*****,安卓联运服,SR
19369172,贝奥武夫,祈*****,安卓联运服,SR
19369173,卫宫,韩*****,ios服,SR
19369174,斯卡哈,d*****,安卓bili服,SSR
19369175,弗拉德三世,s*****,安卓bili服,SSR
19369176,卫宫〔Assassin〕,5*****,ios服,SR
19369177,斯卡哈,5*****,ios服,SSR
19369178,骑士迪昂,5*****,安卓bili服,SR
19369179,玉藻猫,5*****,安卓bili服,SR
19369180,骑士迪昂,5*****,安卓bili服,SR
19369181,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19369182,海伦娜·布拉瓦茨基,X*****,ios服,SR
19369183,童谣,哀*****,安卓bili服,SR
19369184,卫宫,哀*****,安卓bili服,SR
19369185,伊丽莎白·巴托里,6*****,ios服,SR
19369186,罗摩,d*****,安卓bili服,SR
19369187,玛丽·安托瓦内特,e*****,安卓bili服,SR
19369188,卫宫〔Assassin〕,d*****,安卓bili服,SR
19369189,齐格飞,h*****,安卓bili服,SR
19369190,卡米拉,博*****,ios服,SR
19369191,伊丽莎白·巴托里,n*****,安卓bili服,SR
19369192,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19369193,斯卡哈,b*****,ios服,SSR
19369194,斯卡哈,o*****,安卓bili服,SSR
19369195,尼禄·克劳狄乌斯,1*****,ios服,SR
19369196,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
19369197,卫宫,小*****,安卓bili服,SR
19369198,骑士迪昂,竜*****,安卓bili服,SR
19369199,芬恩·麦克库尔,哲*****,安卓bili服,SR
19369200,骑士迪昂,m*****,安卓bili服,SR
19369201,贞德,m*****,安卓bili服,SSR
19369202,女王梅芙,m*****,安卓bili服,SSR
19369203,斯卡哈,中*****,安卓bili服,SSR
19369204,斯卡哈,8*****,安卓bili服,SSR
19369205,弗兰肯斯坦,m*****,安卓bili服,SR
19369206,斯卡哈,1*****,安卓bili服,SSR
19369207,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19369208,阿塔兰忒,1*****,安卓bili服,SR
19369209,芬恩·麦克库尔,花*****,ios服,SR
